"price","change","match_qtty","side","time","total_vol"
54700,-100,33200,"sd","09:15:09",33200
54700,-100,200,"bu","09:15:21",33400
54800,0,13400,"bu","09:15:49",46800
54800,0,10200,"sd","09:15:59",57000
54900,100,6300,"sd","09:16:13",63300
54900,100,9600,"bu","09:16:21",72900
54800,0,15000,"sd","09:16:43",87900
54800,0,3200,"bu","09:18:16",91100
54800,0,21300,"bu","09:18:25",112400
54800,0,12500,"bu","09:18:41",124900
54800,0,13600,"bu","09:18:47",138500
54800,0,1800,"sd","09:18:54",140300
54800,0,4900,"bu","09:19:15",145200
54700,-100,3300,"sd","09:19:33",148500
54600,-200,1000,"bu","09:23:44",149500
54700,-100,10800,"sd","09:28:55",160300
54800,0,100,"bu","09:29:04",160400
54700,-100,15600,"bu","09:29:19",176000
54700,-100,100,"bu","09:31:46",176100
54800,0,29600,"bu","09:32:36",205700
54800,0,27200,"bu","09:32:46",232900
54700,-100,11900,"bu","09:32:57",244800
54700,-100,16800,"sd","09:33:07",261600
54700,-100,1500,"sd","09:33:14",263100
54700,-100,2600,"bu","09:33:21",265700
54700,-100,3600,"bu","09:33:28",269300
54700,-100,3900,"sd","09:33:35",273200
54700,-100,9600,"sd","09:33:41",282800
54700,-100,5200,"sd","09:33:48",288000
54700,-100,9600,"sd","09:34:03",297600
54700,-100,8600,"sd","09:34:11",306200
54700,-100,700,"sd","09:34:18",306900
54600,-200,18300,"bu","09:37:02",325200
54600,-200,20100,"bu","09:37:48",345300
54600,-200,19600,"sd","09:42:15",364900
54600,-200,17400,"bu","09:42:23",382300
54600,-200,5200,"sd","09:42:29",387500
54600,-200,1600,"sd","09:42:37",389100
54600,-200,5200,"sd","10:15:49",394300
54500,-300,1100,"sd","10:18:12",395400
54500,-300,600,"sd","10:18:38",396000
54500,-300,12300,"bu","10:23:28",408300
54500,-300,18500,"bu","10:26:27",426800
54500,-300,8800,"sd","10:26:36",435600
54600,-200,7000,"bu","10:30:06",442600
54500,-300,8300,"bu","10:30:14",450900
54400,-400,500,"bu","10:30:36",451400
54500,-300,6300,"bu","10:33:10",457700
54500,-300,10800,"bu","10:33:36",468500
54600,-200,12600,"bu","10:33:58",481100
54600,-200,10000,"bu","10:34:57",491100
54600,-200,8800,"sd","10:35:51",499900
54600,-200,10000,"sd","10:36:45",509900
54600,-200,200,"sd","10:36:58",510100
54600,-200,18500,"bu","10:51:42",528600
54600,-200,17500,"bu","10:53:30",546100
54500,-300,16800,"sd","10:54:00",562900
54500,-300,7500,"sd","10:54:16",570400
54500,-300,12000,"bu","10:56:20",582400
54500,-300,7600,"bu","10:57:00",590000
54500,-300,9400,"sd","10:57:25",599400
54500,-300,10000,"sd","11:11:02",609400
54500,-300,9600,"bu","11:11:10",619000
54500,-300,9100,"bu","11:11:19",628100
54600,-200,15000,"bu","11:12:03",643100
54600,-200,400,"sd","11:12:46",643500
54600,-200,10000,"bu","11:13:28",653500
54600,-200,5000,"sd","11:13:40",658500
54600,-200,1000,"sd","11:14:01",659500
54600,-200,900,"sd","11:14:07",660400
54600,-200,1800,"bu","11:14:22",662200
54600,-200,800,"bu","11:14:32",663000
54600,-200,300,"bu","11:14:50",663300
54500,-300,4400,"sd","11:22:35",667700
54500,-300,12400,"sd","11:22:42",680100
54500,-300,6600,"sd","11:22:52",686700
54500,-300,6200,"bu","11:22:59",692900
54600,-200,1200,"bu","11:23:09",694100
54600,-200,5000,"bu","11:23:24",699100
54500,-300,100,"sd","11:25:18",699200
54600,-200,2500,"bu","11:30:00",701700
54500,-300,3600,"sd","13:06:10",705300
54500,-300,5200,"sd","13:06:33",710500
54500,-300,600,"bu","13:06:44",711100
54500,-300,100,"bu","13:06:46",711200
54500,-300,2500,"sd","13:06:52",713700
54500,-300,900,"bu","13:06:59",714600
54500,-300,4200,"sd","13:07:13",718800
54500,-300,16200,"sd","13:07:41",735000
54500,-300,6000,"sd","13:08:02",741000
54500,-300,6400,"sd","13:08:16",747400
54500,-300,7600,"bu","13:08:50",755000
54500,-300,9900,"bu","13:09:11",764900
54500,-300,10400,"sd","13:09:19",775300
54500,-300,8100,"sd","13:11:29",783400
54600,-200,5500,"sd","13:11:42",788900
54600,-200,2000,"bu","13:11:59",790900
54600,-200,7200,"bu","13:13:52",798100
54600,-200,9500,"bu","13:14:11",807600
54600,-200,14200,"bu","13:21:38",821800
54700,-100,18500,"bu","13:21:44",840300
54700,-100,11100,"bu","13:21:52",851400
54800,0,8800,"bu","13:21:58",860200
54700,-100,14300,"bu","13:22:12",874500
54600,-200,5400,"sd","13:22:18",879900
54600,-200,16200,"bu","13:22:28",896100
54500,-300,10400,"bu","13:22:40",906500
54400,-400,7800,"bu","13:25:40",914300
54300,-500,2700,"sd","13:25:46",917000
54300,-500,500,"sd","13:26:32",917500
54300,-500,6200,"sd","13:29:10",923700
54400,-400,11800,"bu","13:30:58",935500
54500,-300,15400,"bu","13:31:08",950900
54600,-200,8000,"bu","13:31:20",958900
54600,-200,8800,"bu","13:31:37",967700
54600,-200,9600,"sd","13:31:41",977300
54600,-200,2000,"sd","13:31:46",979300
54500,-300,1500,"bu","13:31:54",980800
54500,-300,9600,"sd","13:31:59",990400
54400,-400,1500,"bu","13:32:13",991900
54400,-400,5200,"bu","13:32:23",997100
54400,-400,2500,"sd","13:32:36",999600
54400,-400,8500,"sd","13:32:51",1008100
54400,-400,3400,"sd","13:33:05",1011500
54500,-300,16900,"sd","13:33:19",1028400
54400,-400,5100,"sd","13:33:33",1033500
54300,-500,1200,"sd","13:33:48",1034700
54300,-500,1500,"bu","13:33:54",1036200
54300,-500,800,"bu","13:33:55",1037000
54300,-500,1900,"sd","13:34:01",1038900
54300,-500,1300,"bu","13:34:05",1040200
