"price","change","match_qtty","side","time","total_vol"
7700,0,1000,"bu","09:00:57",1000
7600,-100,4000,"sd","09:02:06",5000
7700,0,30000,"bu","09:04:15",35000
7700,0,20000,"bu","09:04:52",55000
7700,0,1000,"sd","09:05:07",56000
7700,0,5000,"sd","09:06:28",61000
7700,0,2000,"bu","09:08:45",63000
7700,0,10000,"sd","09:10:15",73000
7700,0,2000,"bu","09:10:16",75000
7700,0,39000,"bu","09:10:34",114000
7700,0,11000,"sd","09:10:41",125000
7700,0,1000,"bu","09:10:46",126000
7700,0,9000,"bu","09:10:47",135000
7700,0,20000,"sd","09:11:06",155000
7700,0,1000,"sd","09:13:41",156000
7700,0,2000,"bu","09:15:57",158000
7700,0,5000,"bu","09:17:30",163000
7700,0,28000,"sd","09:18:38",191000
7700,0,20000,"sd","09:19:29",211000
7700,0,15000,"sd","09:19:42",226000
7700,0,1000,"sd","09:19:46",227000
7700,0,60000,"bu","09:19:49",287000
7700,0,3000,"sd","09:19:53",290000
7700,0,53000,"sd","09:20:07",343000
7600,-100,10000,"sd","09:22:49",353000
7600,-100,30000,"bu","09:23:37",383000
7600,-100,50000,"sd","09:23:44",433000
7600,-100,1000,"sd","09:24:32",434000
7600,-100,6000,"bu","09:25:56",440000
7700,0,1000,"bu","09:26:41",441000
7700,0,1000,"bu","09:27:12",442000
7600,-100,75000,"bu","09:29:16",517000
7600,-100,105000,"sd","09:29:46",622000
7700,0,1000,"bu","09:32:36",623000
7700,0,10000,"bu","09:33:40",633000
7700,0,10000,"sd","09:38:58",643000
7700,0,10000,"sd","09:41:17",653000
7600,-100,201000,"sd","09:42:52",854000
7600,-100,7000,"bu","09:43:56",861000
7600,-100,20000,"bu","09:45:42",881000
7600,-100,1000,"sd","09:45:50",882000
7600,-100,7000,"sd","09:45:54",889000
7600,-100,10000,"bu","09:46:21",899000
7600,-100,14000,"bu","09:46:40",913000
7600,-100,4000,"sd","09:47:46",917000
7600,-100,10000,"bu","09:47:56",927000
7600,-100,10000,"bu","09:48:01",937000
7600,-100,1000,"sd","09:48:40",938000
7600,-100,3000,"sd","09:48:48",941000
7600,-100,1000,"bu","09:49:12",942000
7600,-100,9000,"sd","09:49:58",951000
7600,-100,1000,"bu","09:50:01",952000
7600,-100,1000,"bu","09:50:49",953000
7600,-100,1000,"bu","09:51:20",954000
7600,-100,1000,"sd","09:52:13",955000
7600,-100,100000,"sd","10:00:31",1055000
7600,-100,1000,"bu","10:03:12",1056000
7600,-100,100000,"bu","10:03:50",1156000
7600,-100,10000,"sd","10:04:04",1166000
7600,-100,100000,"bu","10:04:51",1266000
7600,-100,1000,"sd","10:05:38",1267000
7600,-100,20000,"sd","10:06:24",1287000
7600,-100,15000,"sd","10:06:42",1302000
7600,-100,3000,"bu","10:08:42",1305000
7600,-100,5000,"sd","10:08:52",1310000
7600,-100,10000,"sd","10:09:05",1320000
7600,-100,1000,"bu","10:10:22",1321000
7500,-200,500000,"sd","10:10:59",1821000
7500,-200,100000,"bu","10:14:04",1921000
7600,-100,5000,"sd","10:16:42",1926000
7500,-200,1000,"bu","10:18:09",1927000
7500,-200,4000,"sd","10:20:28",1931000
7500,-200,6000,"bu","10:21:22",1937000
