"price","change","match_qtty","side","time","total_vol"
5790,0,500,"sd","09:15:05",500
5780,-10,1000,"sd","09:15:27",1500
5780,-10,300,"sd","09:16:04",1800
5760,-30,200,"bu","09:23:43",2000
5760,-30,100,"sd","09:23:56",2100
5700,-90,600,"sd","10:16:02",2700
5650,-140,4800,"sd","10:17:06",7500
5650,-140,2000,"sd","10:22:53",9500
5750,-40,100,"bu","10:27:19",9600
5720,-70,5100,"bu","11:28:46",14700
5730,-60,100,"sd","13:01:26",14800
5740,-50,500,"bu","13:01:29",15300
5670,-120,1500,"sd","13:20:24",16800
5670,-120,7000,"bu","13:20:54",23800
5740,-50,100,"sd","13:35:34",23900
5680,-110,700,"bu","13:47:42",24600
5680,-110,3500,"bu","13:49:51",28100
5730,-60,100,"bu","14:02:06",28200
5670,-120,500,"bu","14:13:01",28700
5660,-130,1600,"sd","14:14:01",30300
5660,-130,2000,"sd","14:14:26",32300
5660,-130,900,"sd","14:14:36",33200
5660,-130,1400,"bu","14:14:54",34600
5660,-130,500,"sd","14:15:50",35100
5660,-130,100,"bu","14:19:39",35200
