"price","change","match_qtty","side","time","total_vol"
13100,0,1200,"bu","09:15:13",1200
13100,0,200,"sd","09:15:19",1400
13100,0,500,"sd","09:17:09",1900
13100,0,100,"sd","09:20:12",2000
13050,-50,200,"bu","09:23:43",2200
13200,100,100,"sd","09:23:44",2300
13100,0,600,"bu","09:52:58",2900
13100,0,600,"sd","10:25:08",3500
13100,0,100,"bu","10:29:57",3600
13050,-50,4500,"bu","11:18:35",8100
13050,-50,500,"bu","11:18:54",8600
13050,-50,400,"bu","11:22:54",9000
13050,-50,3000,"bu","13:00:50",12000
13050,-50,1700,"bu","13:26:53",13700
13050,-50,1000,"bu","13:29:23",14700
13050,-50,900,"sd","13:33:16",15600
13100,0,400,"sd","13:36:05",16000
13100,0,1000,"sd","13:37:47",17000
13100,0,5000,"bu","13:41:13",22000
13000,-100,200,"bu","13:41:40",22200
13100,0,1000,"bu","13:43:05",23200
13100,0,1000,"sd","13:57:54",24200
13100,0,100,"sd","14:04:15",24300
13050,-50,200,"sd","14:10:00",24500
13000,-100,2100,"sd","14:22:51",26600
13000,-100,9100,"bu","14:23:35",35700
13100,0,1400,"bu","14:45:24",37100
