"price","change","match_qtty","side","time","total_vol"
33100,-400,5000,"sd","09:22:42",255100
33050,-450,1100,"sd","09:22:44",256200
33100,-400,200,"bu","09:22:50",256400
33300,-200,1000,"sd","09:22:52",257400
33100,-400,400,"sd","09:22:54",257800
33050,-450,2800,"sd","09:23:05",260600
33100,-400,100,"bu","09:23:18",260700
33100,-400,200,"bu","09:23:19",260900
33300,-200,100,"bu","09:23:20",261000
33100,-400,500,"sd","09:23:24",261500
33050,-450,10000,"bu","09:23:39",271500
33050,-450,1000,"bu","09:23:41",272500
33100,-400,400,"sd","09:23:54",272900
33100,-400,600,"sd","09:23:57",273500
33500,0,5000,"bu","09:24:05",278500
33100,-400,1500,"bu","09:24:13",280000
33100,-400,5100,"sd","09:24:34",285100
33100,-400,1500,"bu","09:24:41",286600
33200,-300,100,"sd","09:25:07",286700
33200,-300,200,"bu","09:25:08",286900
33250,-250,900,"bu","09:26:18",287800
33250,-250,2500,"sd","09:26:21",290300
33500,0,200,"sd","09:26:35",290500
33500,0,1200,"bu","09:27:09",291700
33500,0,2000,"sd","09:27:10",293700
33500,0,8700,"bu","09:27:12",302400
33600,100,2100,"bu","09:27:27",304500
33700,200,300,"sd","09:27:27",304800
33600,100,300,"bu","09:27:40",305100
33600,100,300,"sd","09:27:43",305400
33700,200,1000,"bu","09:27:55",306400
33600,100,3200,"sd","09:27:56",309600
33700,200,2000,"bu","09:28:10",311600
33700,200,1700,"bu","09:28:17",313300
33700,200,100,"bu","09:28:26",313400
33750,250,1100,"bu","09:28:46",314500
33750,250,500,"sd","09:28:48",315000
33750,250,100,"sd","09:28:56",315100
33750,250,2000,"bu","09:28:58",317100
33750,250,500,"sd","09:28:58",317600
33750,250,300,"bu","09:28:59",317900
33750,250,1000,"bu","09:29:01",318900
33750,250,200,"bu","09:29:02",319100
33750,250,1000,"bu","09:29:06",320100
33700,200,5200,"bu","09:29:12",325300
33750,250,1000,"bu","09:29:13",326300
33750,250,100,"sd","09:29:15",326400
33750,250,1000,"bu","09:29:26",327400
33750,250,200,"bu","09:29:28",327600
33750,250,5800,"sd","09:29:37",333400
33750,250,3000,"bu","09:29:40",336400
33800,300,5000,"sd","09:29:48",341400
33750,250,2100,"sd","09:29:58",343500
33750,250,900,"bu","09:30:07",344400
33750,250,100,"sd","09:30:10",344500
33700,200,400,"bu","09:30:39",344900
33700,200,1000,"sd","09:30:43",345900
33750,250,200,"bu","09:30:48",346100
33750,250,100,"sd","09:31:12",346200
33750,250,5000,"bu","09:31:16",351200
33700,200,1000,"bu","09:31:17",352200
33700,200,5000,"sd","09:31:30",357200
33650,150,100,"bu","09:31:51",357300
33650,150,500,"sd","09:31:57",357800
33650,150,2000,"bu","09:31:58",359800
33600,100,1900,"sd","09:32:14",361700
33500,0,5000,"bu","09:32:20",366700
33500,0,300,"sd","09:32:34",367000
33500,0,5000,"sd","09:32:34",372000
33500,0,6500,"bu","09:32:37",378500
33500,0,100,"bu","09:32:38",378600
33450,-50,400,"sd","09:32:56",379000
33450,-50,100,"sd","09:33:15",379100
33450,-50,200,"sd","09:33:31",379300
33450,-50,1000,"bu","09:33:34",380300
33450,-50,500,"bu","09:33:59",380800
33500,0,700,"bu","09:34:10",381500
33500,0,1000,"sd","09:34:13",382500
33500,0,3100,"sd","09:34:41",385600
33500,0,1000,"bu","09:34:51",386600
33500,0,3100,"bu","09:35:09",389700
33500,0,100,"sd","09:35:33",389800
33600,100,6100,"sd","09:36:33",395900
33550,50,200,"bu","09:37:27",396100
33600,100,12500,"bu","09:37:28",408600
33600,100,1000,"sd","09:37:41",409600
33600,100,2000,"sd","09:37:50",411600
33600,100,100,"bu","09:38:06",411700
33600,100,500,"bu","09:38:08",412200
33500,0,3000,"bu","09:38:19",415200
33550,50,100,"sd","09:38:39",415300
33500,0,6600,"bu","09:39:21",421900
33500,0,1100,"bu","09:39:22",423000
33450,-50,700,"sd","09:39:28",423700
33500,0,500,"sd","09:39:34",424200
33450,-50,5900,"sd","09:40:11",430100
33450,-50,5000,"sd","09:40:40",435100
33400,-100,1500,"sd","09:41:00",436600
33400,-100,2300,"sd","09:41:11",438900
33400,-100,600,"sd","09:41:44",439500
33400,-100,2000,"sd","09:41:45",441500
33300,-200,10000,"bu","09:41:50",451500
33400,-100,100,"bu","09:42:11",451600
33400,-100,9200,"bu","09:43:01",460800
33400,-100,100,"sd","09:43:20",460900
33400,-100,1600,"bu","09:44:08",462500
33400,-100,1000,"bu","09:44:21",463500
33400,-100,1100,"sd","09:44:27",464600
33400,-100,1100,"sd","09:44:46",465700
33400,-100,1100,"bu","09:44:52",466800
33400,-100,300,"sd","09:45:17",467100
33400,-100,1000,"sd","09:45:29",468100
33400,-100,400,"sd","09:45:36",468500
33400,-100,1000,"sd","09:45:37",469500
33400,-100,1000,"bu","09:45:42",470500
33400,-100,700,"bu","09:45:43",471200
33400,-100,500,"sd","09:46:03",471700
33400,-100,200,"bu","09:46:05",471900
33400,-100,3200,"bu","09:46:13",475100
33400,-100,200,"sd","09:46:16",475300
33400,-100,100,"bu","09:46:18",475400
33400,-100,10000,"bu","09:46:25",485400
33400,-100,200,"sd","09:46:27",485600
33400,-100,300,"sd","09:46:34",485900
33450,-50,5500,"bu","09:47:18",491400
33450,-50,2900,"bu","09:47:25",494300
33450,-50,100,"sd","09:48:22",494400
33500,0,200,"bu","09:48:37",494600
33500,0,4200,"bu","09:48:50",498800
33500,0,500,"bu","09:48:51",499300
33500,0,500,"sd","09:49:04",499800
33500,0,800,"sd","09:49:13",500600
33500,0,100,"sd","09:49:15",500700
33500,0,800,"sd","09:49:30",501500
33500,0,1500,"sd","09:49:31",503000
33500,0,100,"sd","09:49:49",503100
33500,0,1200,"bu","09:49:56",504300
33500,0,500,"sd","09:50:21",504800
33500,0,4000,"sd","09:50:36",508800
33500,0,1500,"bu","09:50:50",510300
33500,0,20800,"bu","09:51:42",531100
33500,0,1000,"bu","09:52:15",532100
33500,0,100,"bu","09:52:29",532200
33450,-50,1700,"bu","09:53:18",533900
33500,0,100,"bu","09:53:30",534000
33500,0,1000,"sd","09:53:48",535000
33450,-50,1100,"bu","09:53:54",536100
33450,-50,500,"bu","09:54:08",536600
33450,-50,200,"bu","09:54:36",536800
33450,-50,100,"sd","09:54:38",536900
33400,-100,5000,"sd","09:54:50",541900
33450,-50,200,"sd","09:54:51",542100
33450,-50,100,"bu","09:54:54",542200
33450,-50,200,"sd","09:55:01",542400
33450,-50,300,"sd","09:55:25",542700
33400,-100,200,"bu","09:55:29",542900
33450,-50,100,"sd","09:55:41",543000
33400,-100,1100,"bu","09:56:16",544100
33400,-100,500,"bu","09:56:44",544600
33400,-100,500,"bu","09:56:50",545100
33400,-100,1000,"bu","09:56:59",546100
33400,-100,500,"bu","09:57:27",546600
33400,-100,3300,"bu","09:57:28",549900
33400,-100,100,"sd","09:57:38",550000
33400,-100,400,"sd","09:58:06",550400
33400,-100,3400,"bu","09:58:21",553800
33400,-100,5000,"sd","09:58:33",558800
33400,-100,1500,"sd","09:59:00",560300
33400,-100,300,"sd","09:59:18",560600
33350,-150,1700,"sd","09:59:26",562300
33400,-100,200,"sd","10:00:06",562500
33400,-100,900,"sd","10:01:07",563400
33400,-100,700,"bu","10:01:38",564100
33400,-100,3000,"sd","10:01:54",567100
33400,-100,100,"sd","10:01:59",567200
33300,-200,13300,"bu","10:02:10",580500
33300,-200,100,"bu","10:02:14",580600
33350,-150,700,"bu","10:02:24",581300
33350,-150,3300,"bu","10:02:55",584600
33400,-100,1000,"sd","10:03:01",585600
33400,-100,2700,"bu","10:03:12",588300
33400,-100,200,"bu","10:03:45",588500
33400,-100,700,"bu","10:03:51",589200
33400,-100,100,"sd","10:04:46",589300
33400,-100,400,"sd","10:04:47",589700
33400,-100,1100,"sd","10:04:49",590800
33400,-100,2500,"bu","10:05:46",593300
33450,-50,100,"bu","10:05:59",593400
33450,-50,300,"sd","10:06:10",593700
33400,-100,1000,"bu","10:06:33",594700
33400,-100,2000,"sd","10:07:07",596700
33450,-50,100,"sd","10:08:06",596800
33450,-50,200,"sd","10:08:13",597000
33400,-100,3800,"bu","10:09:43",600800
33400,-100,5500,"bu","10:09:46",606300
33450,-50,500,"bu","10:10:03",606800
33450,-50,1000,"sd","10:10:18",607800
33450,-50,100,"sd","10:10:29",607900
33450,-50,800,"sd","10:10:37",608700
33450,-50,1900,"bu","10:10:48",610600
33450,-50,400,"bu","10:11:04",611000
33450,-50,4000,"bu","10:12:15",615000
33450,-50,500,"sd","10:12:16",615500
33400,-100,10000,"sd","10:12:21",625500
33400,-100,300,"bu","10:12:28",625800
33450,-50,3100,"sd","10:13:02",628900
33350,-150,1000,"bu","10:13:55",629900
33400,-100,400,"bu","10:14:22",630300
33400,-100,100,"bu","10:14:37",630400
33400,-100,500,"bu","10:15:09",630900
33400,-100,300,"bu","10:15:49",631200
33350,-150,200,"sd","10:16:14",631400
33250,-250,51900,"sd","10:16:42",683300
33200,-300,1200,"sd","10:16:59",684500
33200,-300,22900,"bu","10:17:00",707400
33200,-300,6700,"sd","10:17:01",714100
33200,-300,100,"sd","10:17:24",714200
33200,-300,500,"sd","10:17:25",714700
33200,-300,100,"sd","10:17:26",714800
33150,-350,3000,"sd","10:17:27",717800
33200,-300,500,"bu","10:17:31",718300
33200,-300,5500,"sd","10:17:34",723800
33200,-300,2100,"bu","10:17:55",725900
33200,-300,1000,"sd","10:18:30",726900
33200,-300,700,"bu","10:18:40",727600
33200,-300,2100,"bu","10:18:59",729700
33200,-300,100,"bu","10:19:21",729800
33150,-350,1200,"sd","10:19:29",731000
33100,-400,30000,"sd","10:19:32",761000
33100,-400,30000,"bu","10:19:41",791000
33150,-350,200,"sd","10:19:46",791200
33050,-450,25100,"sd","10:19:58",816300
33050,-450,200,"bu","10:20:00",816500
33050,-450,100,"bu","10:20:08",816600
33000,-500,20800,"bu","10:20:11",837400
33050,-450,500,"bu","10:20:13",837900
33000,-500,10000,"bu","10:20:18",847900
33050,-450,600,"bu","10:20:20",848500
33050,-450,200,"sd","10:20:27",848700
33000,-500,15000,"sd","10:20:28",863700
33050,-450,500,"sd","10:20:32",864200
33050,-450,700,"sd","10:20:36",864900
33000,-500,25000,"bu","10:20:41",889900
33000,-500,1000,"sd","10:20:45",890900
33000,-500,5000,"bu","10:20:49",895900
33000,-500,1100,"sd","10:20:54",897000
33000,-500,8200,"bu","10:20:57",905200
33050,-450,5900,"sd","10:20:59",911100
33000,-500,5000,"sd","10:21:00",916100
33000,-500,23600,"sd","10:21:02",939700
33000,-500,13000,"sd","10:21:08",952700
33000,-500,100,"bu","10:21:11",952800
32900,-600,300,"bu","10:21:18",953100
32900,-600,100,"bu","10:21:20",953200
32900,-600,1100,"sd","10:21:21",954300
32900,-600,500,"bu","10:21:26",954800
33000,-500,5300,"bu","10:21:28",960100
32900,-600,200,"bu","10:21:44",960300
32900,-600,400,"bu","10:21:46",960700
32900,-600,100,"bu","10:21:52",960800
32900,-600,600,"bu","10:21:58",961400
32850,-650,2000,"bu","10:22:00",963400
32900,-600,1200,"bu","10:22:01",964600
32900,-600,200,"sd","10:22:37",964800
33000,-500,100,"bu","10:22:52",964900
33000,-500,2600,"sd","10:23:07",967500
33000,-500,500,"bu","10:23:13",968000
33000,-500,10000,"sd","10:23:15",978000
33000,-500,1000,"bu","10:23:17",979000
33000,-500,14000,"bu","10:23:19",993000
33000,-500,500,"sd","10:23:30",993500
33050,-450,2800,"bu","10:23:33",996300
33150,-350,1800,"bu","10:23:46",998100
33200,-300,3200,"sd","10:23:48",1001300
33200,-300,100,"bu","10:23:56",1001400
33200,-300,300,"sd","10:24:08",1001700
33200,-300,100,"bu","10:24:24",1001800
33200,-300,1000,"sd","10:24:42",1002800
33200,-300,200,"bu","10:24:44",1003000
33200,-300,500,"sd","10:24:47",1003500
33200,-300,700,"sd","10:24:48",1004200
33200,-300,1100,"sd","10:24:53",1005300
33200,-300,200,"bu","10:24:54",1005500
33300,-200,1000,"sd","10:25:18",1006500
33200,-300,10100,"sd","10:25:33",1016600
33200,-300,100,"bu","10:25:43",1016700
33200,-300,1500,"bu","10:25:45",1018200
33200,-300,3000,"sd","10:26:03",1021200
33200,-300,500,"sd","10:26:04",1021700
33200,-300,100,"sd","10:26:11",1021800
33350,-150,400,"bu","10:26:36",1022200
33350,-150,4600,"bu","10:26:37",1026800
33350,-150,200,"sd","10:27:06",1027000
33400,-100,5000,"sd","10:27:20",1032000
33350,-150,2500,"bu","10:27:26",1034500
33350,-150,4000,"bu","10:27:43",1038500
33350,-150,2000,"sd","10:28:06",1040500
33350,-150,500,"bu","10:28:59",1041000
33300,-200,10000,"bu","10:29:14",1051000
33300,-200,7800,"bu","10:29:28",1058800
33350,-150,7400,"sd","10:30:08",1066200
33350,-150,1000,"bu","10:30:32",1067200
33300,-200,900,"sd","10:30:38",1068100
33350,-150,1000,"sd","10:30:53",1069100
33350,-150,2000,"sd","10:30:59",1071100
33350,-150,100,"sd","10:31:21",1071200
33350,-150,2000,"bu","10:31:32",1073200
33400,-100,2000,"bu","10:32:06",1075200
33400,-100,1000,"sd","10:32:11",1076200
33400,-100,500,"bu","10:32:21",1076700
33400,-100,1400,"sd","10:32:49",1078100
33400,-100,100,"sd","10:32:52",1078200
33400,-100,20200,"bu","10:33:10",1098400
33400,-100,800,"bu","10:33:14",1099200
33400,-100,200,"bu","10:33:18",1099400
33400,-100,400,"sd","10:34:02",1099800
33400,-100,1000,"sd","10:34:17",1100800
33400,-100,3600,"sd","10:34:56",1104400
33400,-100,2700,"bu","10:35:18",1107100
33450,-50,1200,"sd","10:35:37",1108300
33450,-50,2700,"sd","10:37:17",1111000
33450,-50,500,"sd","10:37:25",1111500
33350,-150,10000,"sd","10:37:26",1121500
33350,-150,700,"sd","10:37:29",1122200
33450,-50,2600,"bu","10:37:49",1124800
33450,-50,900,"bu","10:37:53",1125700
33350,-150,2000,"bu","10:38:18",1127700
33350,-150,2000,"sd","10:39:29",1129700
33400,-100,2000,"bu","10:40:02",1131700
33350,-150,1000,"bu","10:40:23",1132700
33400,-100,100,"sd","10:41:21",1132800
33300,-200,1500,"bu","10:43:18",1134300
33300,-200,1000,"bu","10:43:53",1135300
33300,-200,6100,"sd","10:45:11",1141400
33300,-200,1400,"sd","10:45:39",1142800
33300,-200,100,"bu","10:46:10",1142900
33300,-200,300,"sd","10:46:35",1143200
33300,-200,300,"sd","10:48:12",1143500
33250,-250,2000,"sd","10:48:26",1145500
33300,-200,3000,"sd","10:50:14",1148500
33300,-200,2000,"sd","10:50:31",1150500
33250,-250,200,"sd","10:50:33",1150700
33300,-200,1000,"sd","10:50:49",1151700
33250,-250,6000,"bu","10:51:42",1157700
33250,-250,100,"bu","10:52:48",1157800
33250,-250,600,"bu","10:53:22",1158400
33250,-250,1000,"bu","10:55:56",1159400
33250,-250,1300,"bu","10:55:58",1160700
33200,-300,17200,"bu","10:56:01",1177900
33200,-300,300,"sd","10:56:14",1178200
33150,-350,7100,"bu","10:56:26",1185300
33150,-350,1200,"bu","10:56:34",1186500
33150,-350,10000,"bu","10:57:00",1196500
33150,-350,1200,"sd","10:57:02",1197700
33050,-450,10000,"bu","10:57:29",1207700
33150,-350,300,"bu","10:58:00",1208000
33100,-400,5000,"bu","10:58:46",1213000
33100,-400,1000,"sd","10:59:11",1214000
33100,-400,1000,"bu","10:59:33",1215000
33100,-400,100,"sd","11:00:07",1215100
33100,-400,1000,"bu","11:01:13",1216100
33100,-400,100,"sd","11:01:16",1216200
33050,-450,300,"bu","11:01:25",1216500
33000,-500,31400,"sd","11:01:53",1247900
33050,-450,500,"sd","11:02:54",1248400
33050,-450,1000,"sd","11:03:02",1249400
33050,-450,300,"sd","11:03:10",1249700
33100,-400,100,"sd","11:04:06",1249800
33100,-400,1200,"sd","11:04:29",1251000
33050,-450,1400,"sd","11:05:20",1252400
33050,-450,500,"bu","11:05:22",1252900
33050,-450,1200,"bu","11:05:42",1254100
33000,-500,500,"sd","11:05:47",1254600
33050,-450,100,"sd","11:05:54",1254700
33050,-450,200,"bu","11:05:57",1254900
33050,-450,100,"bu","11:06:02",1255000
33050,-450,400,"bu","11:06:07",1255400
33050,-450,300,"bu","11:06:09",1255700
33100,-400,5000,"sd","11:07:39",1260700
33100,-400,100,"sd","11:08:41",1260800
33100,-400,3000,"bu","11:08:50",1263800
33050,-450,100,"bu","11:08:53",1263900
33050,-450,8300,"sd","11:09:05",1272200
33050,-450,100,"bu","11:09:17",1272300
33050,-450,1600,"sd","11:09:20",1273900
33050,-450,1200,"bu","11:09:49",1275100
33050,-450,400,"sd","11:10:25",1275500
33050,-450,7100,"sd","11:10:27",1282600
33050,-450,1100,"sd","11:10:38",1283700
33050,-450,100,"bu","11:10:56",1283800
33050,-450,1000,"sd","11:11:04",1284800
33050,-450,800,"sd","11:11:05",1285600
33050,-450,2100,"bu","11:11:14",1287700
33050,-450,100,"bu","11:11:17",1287800
33050,-450,2500,"sd","11:11:37",1290300
33050,-450,400,"bu","11:11:39",1290700
33050,-450,100,"bu","11:11:40",1290800
33050,-450,5000,"sd","11:11:42",1295800
33050,-450,400,"sd","11:11:45",1296200
33050,-450,1300,"bu","11:11:47",1297500
33050,-450,1200,"sd","11:11:55",1298700
33000,-500,10000,"bu","11:12:06",1308700
33050,-450,500,"bu","11:12:19",1309200
33050,-450,200,"sd","11:12:26",1309400
33050,-450,100,"sd","11:12:32",1309500
33050,-450,3000,"bu","11:12:34",1312500
33050,-450,3000,"bu","11:12:37",1315500
33100,-400,5000,"sd","11:13:28",1320500
33100,-400,1000,"bu","11:13:29",1321500
33100,-400,100,"sd","11:13:40",1321600
33100,-400,500,"sd","11:13:41",1322100
33100,-400,600,"bu","11:13:43",1322700
33100,-400,8700,"bu","11:14:01",1331400
33150,-350,200,"sd","11:14:31",1331600
33150,-350,15000,"sd","11:14:58",1346600
33150,-350,1600,"bu","11:15:28",1348200
33150,-350,2000,"bu","11:15:30",1350200
33150,-350,1000,"sd","11:15:38",1351200
33150,-350,1300,"bu","11:15:59",1352500
33150,-350,1500,"sd","11:16:05",1354000
33150,-350,2000,"bu","11:16:26",1356000
33150,-350,500,"sd","11:16:32",1356500
33150,-350,1100,"bu","11:16:54",1357600
33150,-350,100,"bu","11:17:28",1357700
33150,-350,500,"bu","11:17:29",1358200
33100,-400,700,"sd","11:18:22",1358900
33100,-400,900,"bu","11:18:41",1359800
33150,-350,500,"bu","11:19:33",1360300
33150,-350,2000,"bu","11:19:48",1362300
33100,-400,2000,"bu","11:19:55",1364300
33100,-400,2100,"sd","11:20:48",1366400
33150,-350,2000,"sd","11:20:50",1368400
33100,-400,4000,"bu","11:20:53",1372400
33100,-400,100,"sd","11:21:21",1372500
33100,-400,600,"sd","11:22:56",1373100
33150,-350,100,"sd","11:23:04",1373200
33150,-350,10300,"bu","11:23:28",1383500
33200,-300,2000,"sd","11:24:41",1385500
33200,-300,500,"sd","11:24:43",1386000
33200,-300,200,"bu","11:24:55",1386200
33250,-250,1900,"bu","11:25:11",1388100
33250,-250,2400,"sd","11:26:01",1390500
33250,-250,100,"sd","11:26:30",1390600
33250,-250,1100,"sd","11:26:58",1391700
33250,-250,700,"bu","11:27:15",1392400
33250,-250,100,"sd","11:27:22",1392500
33250,-250,400,"bu","11:27:53",1392900
33250,-250,7700,"bu","11:27:57",1400600
33350,-150,7700,"sd","11:28:41",1408300
33350,-150,3900,"sd","11:29:43",1412200
33350,-150,1400,"sd","13:00:37",1413600
33250,-250,8000,"sd","13:00:38",1421600
33250,-250,6900,"sd","13:00:39",1428500
33250,-250,1000,"bu","13:00:41",1429500
33250,-250,1500,"sd","13:00:42",1431000
33300,-200,10100,"bu","13:00:44",1441100
33300,-200,200,"sd","13:00:49",1441300
33200,-300,2400,"bu","13:00:51",1443700
33200,-300,1200,"sd","13:00:56",1444900
33100,-400,700,"bu","13:00:57",1445600
33250,-250,3700,"sd","13:01:01",1449300
33300,-200,2900,"bu","13:01:06",1452200
33250,-250,100,"bu","13:01:09",1452300
33250,-250,400,"sd","13:01:16",1452700
33150,-350,4000,"bu","13:01:53",1456700
33150,-350,1100,"sd","13:02:11",1457800
33150,-350,6100,"bu","13:02:13",1463900
33100,-400,21900,"sd","13:02:20",1485800
33100,-400,100,"sd","13:02:30",1485900
33300,-200,20100,"bu","13:02:39",1506000
33300,-200,4800,"sd","13:02:50",1510800
33300,-200,200,"sd","13:02:59",1511000
33300,-200,100,"bu","13:03:02",1511100
33150,-350,3000,"bu","13:03:31",1514100
33150,-350,2000,"sd","13:03:54",1516100
33300,-200,5000,"bu","13:04:10",1521100
33300,-200,3700,"bu","13:04:30",1524800
33300,-200,1600,"bu","13:04:52",1526400
33300,-200,2000,"sd","13:05:18",1528400
33300,-200,6500,"sd","13:05:20",1534900
33300,-200,200,"bu","13:05:22",1535100
33300,-200,100,"bu","13:06:06",1535200
33300,-200,2000,"sd","13:06:37",1537200
33350,-150,5000,"bu","13:06:44",1542200
33350,-150,500,"bu","13:07:41",1542700
33350,-150,1500,"bu","13:07:52",1544200
33350,-150,1600,"sd","13:08:16",1545800
33400,-100,1000,"sd","13:08:23",1546800
33400,-100,4500,"bu","13:08:30",1551300
33450,-50,1000,"bu","13:08:57",1552300
33400,-100,600,"sd","13:09:09",1552900
33450,-50,500,"sd","13:09:19",1553400
33400,-100,300,"bu","13:09:26",1553700
33400,-100,100,"bu","13:09:50",1553800
33400,-100,1100,"bu","13:10:05",1554900
33350,-150,1000,"bu","13:10:16",1555900
33400,-100,2000,"sd","13:10:18",1557900
33400,-100,200,"sd","13:10:53",1558100
33400,-100,3000,"sd","13:10:55",1561100
33400,-100,2000,"bu","13:11:18",1563100
33350,-150,6600,"sd","13:11:29",1569700
33350,-150,200,"sd","13:11:53",1569900
33350,-150,1000,"sd","13:12:03",1570900
33400,-100,6200,"bu","13:12:04",1577100
33350,-150,2500,"bu","13:12:08",1579600
33350,-150,200,"sd","13:12:27",1579800
33500,0,58600,"sd","13:12:57",1638400
33500,0,500,"sd","13:13:18",1638900
33500,0,100,"bu","13:13:25",1639000
33500,0,200,"bu","13:13:44",1639200
33350,-150,500,"sd","13:14:08",1639700
33350,-150,4800,"bu","13:14:24",1644500
33350,-150,1100,"sd","13:14:36",1645600
33350,-150,5900,"bu","13:14:41",1651500
33450,-50,6100,"bu","13:14:58",1657600
33450,-50,100,"bu","13:15:02",1657700
33300,-200,4000,"bu","13:15:45",1661700
33300,-200,2000,"bu","13:16:12",1663700
33300,-200,1000,"sd","13:16:29",1664700
33450,-50,15100,"sd","13:17:29",1679800
33450,-50,100,"sd","13:17:45",1679900
33450,-50,600,"sd","13:18:03",1680500
33450,-50,300,"sd","13:18:13",1680800
33450,-50,900,"bu","13:18:19",1681700
33450,-50,700,"sd","13:18:34",1682400
33450,-50,100,"bu","13:18:42",1682500
33450,-50,600,"sd","13:18:59",1683100
33450,-50,600,"sd","13:19:10",1683700
33400,-100,300,"bu","13:19:31",1684000
33500,0,3600,"bu","13:19:43",1687600
33600,100,28300,"sd","13:19:57",1715900
33600,100,11600,"sd","13:20:19",1727500
33600,100,500,"bu","13:20:30",1728000
33650,150,100,"bu","13:20:50",1728100
33600,100,200,"bu","13:20:52",1728300
33600,100,700,"sd","13:21:02",1729000
33600,100,300,"bu","13:21:54",1729300
33600,100,500,"bu","13:22:02",1729800
33500,0,11300,"bu","13:22:06",1741100
33500,0,800,"bu","13:22:08",1741900
33600,100,600,"bu","13:22:55",1742500
33600,100,400,"bu","13:23:05",1742900
33650,150,1000,"sd","13:23:14",1743900
33650,150,500,"bu","13:23:15",1744400
33550,50,800,"sd","13:24:08",1745200
33550,50,1700,"bu","13:24:50",1746900
33550,50,500,"bu","13:24:52",1747400
33550,50,200,"sd","13:25:18",1747600
33500,0,1000,"bu","13:25:23",1748600
33550,50,100,"bu","13:25:34",1748700
33550,50,3500,"sd","13:25:36",1752200
33550,50,100,"sd","13:25:58",1752300
33600,100,1100,"bu","13:26:12",1753400
33550,50,500,"sd","13:26:14",1753900
33600,100,500,"sd","13:26:36",1754400
