"price","change","match_qtty","side","time","total_vol"
5410,110,12900,"bu","09:15:05",12900
5400,100,1000,"sd","09:15:28",13900
5400,100,600,"bu","09:15:43",14500
5400,100,100,"bu","09:15:44",14600
5310,10,10000,"sd","09:15:54",24600
5310,10,1300,"sd","09:16:00",25900
5300,0,10000,"bu","09:16:04",35900
5300,0,10000,"sd","09:16:04",45900
5300,0,1000,"bu","09:16:04",46900
5310,10,3700,"sd","09:16:08",50600
5310,10,5000,"sd","09:16:53",55600
5330,30,500,"sd","09:17:12",56100
5330,30,200,"bu","09:17:20",56300
5330,30,500,"sd","09:17:25",56800
5330,30,200,"bu","09:17:34",57000
5330,30,3600,"sd","09:17:35",60600
5330,30,3300,"bu","09:17:41",63900
5330,30,3300,"bu","09:17:56",67200
5330,30,10000,"sd","09:18:20",77200
5300,0,20000,"sd","09:18:35",97200
5330,30,3000,"bu","09:18:46",100200
5300,0,1700,"bu","09:19:47",101900
5320,20,100,"bu","09:19:48",102000
5310,10,5000,"bu","09:20:10",107000
5310,10,6000,"bu","09:20:37",113000
5310,10,12500,"sd","09:20:45",125500
5310,10,200,"bu","09:20:56",125700
5310,10,12400,"sd","09:21:07",138100
5300,0,40000,"bu","09:21:09",178100
5300,0,11200,"sd","09:21:11",189300
5300,0,100,"bu","09:21:11",189400
5290,-10,12000,"sd","09:21:29",201400
5290,-10,1400,"sd","09:21:37",202800
5280,-20,1300,"sd","09:21:45",204100
5250,-50,49100,"sd","09:21:58",253200
5250,-50,10000,"sd","09:22:07",263200
5240,-60,100,"bu","09:22:10",263300
5240,-60,6800,"sd","09:22:33",270100
5240,-60,4000,"sd","09:22:33",274100
5200,-100,50000,"sd","09:22:44",324100
5140,-160,10000,"bu","09:22:45",334100
5140,-160,5400,"bu","09:22:52",339500
5170,-130,2000,"sd","09:23:18",341500
5170,-130,700,"sd","09:23:25",342200
5170,-130,1400,"bu","09:23:36",343600
5170,-130,1000,"bu","09:23:39",344600
5200,-100,400,"sd","09:24:01",345000
5200,-100,100,"bu","09:24:03",345100
5240,-60,600,"sd","09:25:01",345700
5240,-60,1000,"sd","09:25:07",346700
5240,-60,5000,"sd","09:25:15",351700
5240,-60,5500,"bu","09:25:20",357200
5240,-60,500,"bu","09:25:33",357700
5240,-60,700,"sd","09:25:38",358400
5240,-60,1000,"bu","09:25:39",359400
5250,-50,200,"bu","09:25:50",359600
5250,-50,4500,"sd","09:25:53",364100
5250,-50,1400,"bu","09:26:00",365500
