"price","change","match_qtty","side","time","total_vol"
4890,-30,2100,"bu","09:15:04",2100
4900,-20,1000,"sd","09:15:29",3100
4900,-20,100,"sd","09:15:54",3200
5000,80,500,"sd","09:16:36",3700
4930,10,300,"bu","09:18:46",4000
4930,10,500,"bu","09:18:55",4500
4930,10,100,"sd","09:19:19",4600
4920,0,1100,"bu","09:19:50",5700
4920,0,1200,"sd","09:22:23",6900
4910,-10,3000,"bu","09:22:32",9900
4920,0,100,"bu","09:23:04",10000
4920,0,700,"sd","09:23:17",10700
4950,30,100,"sd","09:23:23",10800
4950,30,21000,"bu","09:40:45",31800
4950,30,100,"bu","09:41:18",31900
4950,30,500,"bu","09:42:00",32400
4920,0,300,"bu","09:48:34",32700
4950,30,10000,"sd","09:49:02",42700
4950,30,100,"sd","09:49:23",42800
4950,30,600,"bu","09:57:40",43400
4950,30,12300,"sd","10:05:39",55700
4950,30,1000,"bu","10:06:58",56700
4950,30,1000,"bu","10:08:36",57700
4920,0,2100,"sd","10:16:24",59800
4920,0,100,"sd","10:17:44",59900
4910,-10,1800,"sd","10:18:00",61700
4910,-10,600,"bu","10:18:44",62300
4910,-10,700,"bu","10:20:19",63000
4910,-10,300,"sd","10:22:22",63300
4910,-10,2300,"sd","10:23:23",65600
4910,-10,1000,"sd","10:25:19",66600
4900,-20,6500,"bu","11:02:10",73100
4900,-20,300,"sd","11:10:40",73400
4900,-20,100,"sd","11:11:34",73500
4930,10,2700,"sd","11:21:47",76200
4950,30,15000,"bu","11:22:42",91200
4930,10,2800,"sd","13:01:08",94000
4930,10,100,"bu","13:01:09",94100
4900,-20,4100,"bu","13:03:25",98200
4920,0,100,"sd","13:03:36",98300
4900,-20,400,"sd","13:06:24",98700
4900,-20,2000,"sd","13:07:29",100700
4890,-30,2500,"sd","13:08:00",103200
4900,-20,100,"sd","13:13:47",103300
4900,-20,800,"bu","13:18:23",104100
4940,20,300,"sd","13:21:12",104400
4900,-20,3600,"bu","13:30:11",108000
4940,20,100,"sd","13:41:48",108100
4890,-30,9500,"sd","13:54:14",117600
4890,-30,600,"sd","13:55:12",118200
4900,-20,400,"sd","14:10:21",118600
4900,-20,600,"bu","14:11:12",119200
4900,-20,600,"bu","14:15:27",119800
4890,-30,500,"sd","14:17:11",120300
4880,-40,600,"sd","14:19:04",120900
4880,-40,600,"bu","14:19:54",121500
4890,-30,3000,"bu","14:23:27",124500
4890,-30,200,"bu","14:26:05",124700
4890,-30,100,"sd","14:26:26",124800
4890,-30,9500,"bu","14:27:44",134300
4890,-30,300,"bu","14:27:56",134600
4890,-30,600,"sd","14:28:04",135200
4920,0,4400,"bu","14:28:42",139600
4920,0,3000,"sd","14:28:47",142600
4900,-20,4500,"bu","14:30:06",147100
4900,-20,10600,"sd","14:45:13",157700
