"price","change","match_qtty","side","time","total_vol"
31250,350,614600,"sd","09:15:07",614600
31100,200,30000,"bu","09:15:15",644600
31100,200,500,"bu","09:15:15",645100
31250,350,1000,"sd","09:15:19",646100
31250,350,100,"sd","09:15:19",646200
31250,350,500,"bu","09:15:20",646700
31250,350,2000,"sd","09:15:20",648700
31250,350,1000,"sd","09:15:21",649700
31250,350,2500,"bu","09:15:22",652200
31250,350,600,"sd","09:15:23",652800
31250,350,300,"bu","09:15:26",653100
31250,350,1300,"sd","09:15:28",654400
31200,300,100,"bu","09:15:30",654500
31150,250,1300,"sd","09:15:32",655800
31100,200,28800,"bu","09:15:32",684600
31200,300,100,"sd","09:15:34",684700
31200,300,2100,"bu","09:15:36",686800
31200,300,100,"sd","09:15:37",686900
31200,300,800,"sd","09:15:40",687700
31200,300,100,"sd","09:15:40",687800
31200,300,3200,"bu","09:15:42",691000
31200,300,100,"sd","09:15:43",691100
31200,300,300,"sd","09:15:44",691400
31200,300,700,"bu","09:15:46",692100
31150,250,10000,"bu","09:15:47",702100
31200,300,10000,"bu","09:15:47",712100
31150,250,3200,"bu","09:15:49",715300
31150,250,1800,"bu","09:15:49",717100
31200,300,2000,"sd","09:15:50",719100
31150,250,3000,"sd","09:15:50",722100
31200,300,1000,"bu","09:15:50",723100
31200,300,5000,"bu","09:15:53",728100
31150,250,6000,"bu","09:15:54",734100
31200,300,500,"bu","09:15:56",734600
31200,300,5000,"bu","09:15:57",739600
31150,250,16000,"sd","09:15:57",755600
31150,250,600,"bu","09:15:59",756200
31150,250,2000,"bu","09:16:00",758200
31150,250,700,"bu","09:16:01",758900
31150,250,300,"bu","09:16:01",759200
31150,250,600,"sd","09:16:02",759800
31150,250,1500,"sd","09:16:03",761300
31150,250,10000,"bu","09:16:04",771300
31150,250,1000,"bu","09:16:05",772300
31150,250,1500,"sd","09:16:05",773800
31150,250,200,"bu","09:16:06",774000
31150,250,15600,"sd","09:16:06",789600
31200,300,2000,"sd","09:16:06",791600
31200,300,2500,"sd","09:16:07",794100
31100,200,17900,"sd","09:16:07",812000
31100,200,2100,"sd","09:16:07",814100
31150,250,100,"bu","09:16:10",814200
31150,250,200,"bu","09:16:11",814400
31200,300,100,"sd","09:16:11",814500
31150,250,2000,"bu","09:16:12",816500
31200,300,100,"sd","09:16:14",816600
31150,250,500,"bu","09:16:14",817100
31200,300,900,"sd","09:16:16",818000
31150,250,700,"sd","09:16:23",818700
31150,250,500,"sd","09:16:24",819200
31150,250,5000,"sd","09:16:24",824200
31200,300,700,"sd","09:16:24",824900
31150,250,400,"bu","09:16:24",825300
31200,300,300,"sd","09:16:27",825600
31150,250,200,"bu","09:16:28",825800
31200,300,500,"bu","09:16:30",826300
31150,250,24300,"sd","09:16:30",850600
31150,250,200,"bu","09:16:30",850800
31150,250,500,"sd","09:16:31",851300
31150,250,2000,"sd","09:16:32",853300
31150,250,100,"bu","09:16:33",853400
31150,250,3400,"sd","09:16:35",856800
31200,300,20000,"sd","09:16:35",876800
31150,250,1000,"sd","09:16:36",877800
31150,250,900,"bu","09:16:36",878700
31150,250,6300,"bu","09:16:37",885000
31150,250,1000,"bu","09:16:37",886000
31150,250,200,"sd","09:16:38",886200
31100,200,100,"sd","09:16:38",886300
31150,250,1500,"sd","09:16:40",887800
31150,250,100,"sd","09:16:42",887900
31150,250,600,"sd","09:16:43",888500
31150,250,1600,"sd","09:16:45",890100
31150,250,1000,"bu","09:16:47",891100
31150,250,100,"bu","09:16:47",891200
31150,250,4000,"bu","09:16:48",895200
31150,250,15000,"bu","09:16:49",910200
31150,250,100,"sd","09:16:53",910300
31150,250,5100,"bu","09:16:53",915400
31200,300,1900,"sd","09:16:53",917300
31150,250,200,"bu","09:16:54",917500
31150,250,2500,"sd","09:16:58",920000
31150,250,3400,"bu","09:16:59",923400
31150,250,1000,"sd","09:17:03",924400
31150,250,3000,"sd","09:17:06",927400
31150,250,7000,"sd","09:17:07",934400
31150,250,1200,"sd","09:17:07",935600
31200,300,100,"sd","09:17:08",935700
31200,300,500,"sd","09:17:09",936200
31150,250,2000,"bu","09:17:10",938200
31150,250,100,"sd","09:17:11",938300
31150,250,1000,"sd","09:17:16",939300
31150,250,13000,"sd","09:17:19",952300
31150,250,300,"sd","09:17:19",952600
31150,250,200,"sd","09:17:20",952800
31150,250,14000,"bu","09:17:20",966800
31150,250,5000,"bu","09:17:21",971800
31200,300,1000,"sd","09:17:22",972800
31200,300,8700,"bu","09:17:23",981500
31150,250,500,"sd","09:17:23",982000
31150,250,5000,"sd","09:17:23",987000
31150,250,1500,"bu","09:17:23",988500
31150,250,1000,"bu","09:17:24",989500
31150,250,200,"bu","09:17:24",989700
31150,250,5000,"bu","09:17:24",994700
31150,250,100,"bu","09:17:25",994800
31150,250,3900,"sd","09:17:25",998700
31150,250,1000,"sd","09:17:26",999700
31150,250,1000,"bu","09:17:27",1000700
31150,250,500,"sd","09:17:27",1001200
31200,300,11300,"sd","09:17:29",1012500
31150,250,4500,"bu","09:17:31",1017000
31150,250,500,"sd","09:17:31",1017500
31150,250,2000,"bu","09:17:33",1019500
31150,250,500,"bu","09:17:34",1020000
31150,250,5000,"bu","09:17:35",1025000
31200,300,100,"bu","09:17:36",1025100
31150,250,1000,"bu","09:17:38",1026100
31150,250,500,"bu","09:17:39",1026600
31150,250,8000,"sd","09:17:40",1034600
31150,250,500,"sd","09:17:41",1035100
31150,250,10000,"sd","09:17:44",1045100
31150,250,500,"bu","09:17:45",1045600
31200,300,200,"bu","09:17:46",1045800
31200,300,2300,"sd","09:17:49",1048100
31150,250,3000,"sd","09:17:50",1051100
31200,300,500,"sd","09:17:53",1051600
31150,250,30000,"bu","09:17:54",1081600
31150,250,100,"sd","09:17:56",1081700
31200,300,900,"sd","09:17:58",1082600
31150,250,200,"bu","09:17:59",1082800
31200,300,2000,"sd","09:17:59",1084800
31200,300,1000,"sd","09:18:00",1085800
31200,300,2000,"bu","09:18:00",1087800
31200,300,8000,"bu","09:18:01",1095800
31150,250,500,"bu","09:18:02",1096300
31200,300,1900,"sd","09:18:04",1098200
31200,300,3000,"sd","09:18:05",1101200
31150,250,2500,"bu","09:18:05",1103700
31150,250,5000,"bu","09:18:09",1108700
31150,250,1000,"sd","09:18:10",1109700
31200,300,1100,"bu","09:18:15",1110800
31150,250,300,"sd","09:18:16",1111100
31150,250,700,"sd","09:18:16",1111800
31150,250,2900,"bu","09:18:17",1114700
31150,250,700,"sd","09:18:19",1115400
31150,250,1800,"bu","09:18:20",1117200
31200,300,300,"sd","09:18:21",1117500
31150,250,500,"sd","09:18:24",1118000
31150,250,200,"sd","09:18:24",1118200
31150,250,1000,"bu","09:18:25",1119200
31200,300,200,"sd","09:18:26",1119400
31200,300,5000,"bu","09:18:27",1124400
31150,250,3000,"sd","09:18:28",1127400
31200,300,600,"sd","09:18:29",1128000
31150,250,200,"bu","09:18:33",1128200
31200,300,20000,"sd","09:18:34",1148200
31150,250,1000,"sd","09:18:35",1149200
31150,250,200,"bu","09:18:35",1149400
31150,250,10000,"bu","09:18:35",1159400
31150,250,3400,"sd","09:18:38",1162800
31150,250,6000,"bu","09:18:41",1168800
31150,250,7400,"sd","09:18:41",1176200
31150,250,4000,"bu","09:18:42",1180200
31150,250,1500,"sd","09:18:42",1181700
31150,250,1000,"bu","09:18:43",1182700
31150,250,500,"sd","09:18:43",1183200
31150,250,6200,"sd","09:18:44",1189400
31150,250,12000,"sd","09:18:45",1201400
31150,250,20000,"sd","09:18:47",1221400
31150,250,3800,"bu","09:18:47",1225200
31150,250,500,"bu","09:18:49",1225700
31150,250,12700,"sd","09:18:49",1238400
31150,250,5200,"bu","09:18:50",1243600
31150,250,100,"sd","09:18:53",1243700
31100,200,5200,"sd","09:18:54",1248900
31100,200,500,"bu","09:18:54",1249400
