"price","change","match_qtty","side","time","total_vol"
50900,100,6700,"sd","09:15:11",6700
51000,200,100,"bu","09:15:29",6800
51000,200,600,"sd","09:15:32",7400
51000,200,100,"bu","09:15:34",7500
51100,300,200,"bu","09:15:57",7700
50900,100,1700,"bu","09:16:47",9400
50800,0,600,"bu","09:17:05",10000
50600,-200,1600,"bu","09:17:12",11600
50900,100,100,"sd","09:17:12",11700
50600,-200,200,"sd","09:17:14",11900
50600,-200,500,"sd","09:17:19",12400
50600,-200,200,"bu","09:17:24",12600
50600,-200,100,"sd","09:17:37",12700
50500,-300,1000,"bu","09:17:47",13700
50600,-200,14400,"bu","09:17:47",28100
50600,-200,100,"sd","09:17:47",28200
50600,-200,2000,"sd","09:17:52",30200
50600,-200,400,"sd","09:17:55",30600
50600,-200,100,"sd","09:18:05",30700
50500,-300,1000,"bu","09:18:07",31700
50500,-300,200,"sd","09:18:07",31900
50500,-300,700,"bu","09:18:09",32600
50500,-300,200,"sd","09:18:22",32800
50500,-300,100,"sd","09:18:30",32900
50400,-400,2300,"sd","09:18:42",35200
50400,-400,200,"bu","09:18:42",35400
50600,-200,10000,"bu","09:18:47",45400
50400,-400,1000,"bu","09:18:57",46400
50400,-400,2000,"sd","09:19:37",48400
50400,-400,1000,"bu","09:19:46",49400
50400,-400,100,"bu","09:19:50",49500
50400,-400,500,"sd","09:19:52",50000
50400,-400,100,"sd","09:19:53",50100
50400,-400,300,"bu","09:19:55",50400
50400,-400,500,"sd","09:20:11",50900
50400,-400,1000,"bu","09:20:12",51900
50400,-400,4600,"sd","09:21:08",56500
50400,-400,800,"sd","09:21:17",57300
50400,-400,500,"sd","09:21:20",57800
50400,-400,100,"bu","09:21:34",57900
50300,-500,3500,"bu","09:22:08",61400
50300,-500,500,"sd","09:22:09",61900
50300,-500,400,"bu","09:22:15",62300
50300,-500,1000,"sd","09:22:25",63300
50300,-500,200,"bu","09:22:29",63500
50300,-500,700,"sd","09:22:35",64200
50200,-600,6300,"sd","09:22:37",70500
50100,-700,10400,"sd","09:22:38",80900
50100,-700,100,"bu","09:22:38",81000
50300,-500,2000,"sd","09:22:54",83000
50200,-600,2000,"sd","09:23:38",85000
50200,-600,500,"bu","09:23:40",85500
50200,-600,400,"sd","09:24:00",85900
50300,-500,4500,"bu","09:24:04",90400
50100,-700,1800,"sd","09:24:20",92200
50200,-600,1000,"bu","09:24:41",93200
50200,-600,300,"sd","09:24:42",93500
50300,-500,600,"sd","09:24:45",94100
50200,-600,2400,"bu","09:25:07",96500
50200,-600,100,"sd","09:25:11",96600
50200,-600,400,"bu","09:25:35",97000
50500,-300,10800,"bu","09:25:53",107800
50500,-300,300,"bu","09:26:03",108100
50600,-200,500,"bu","09:26:23",108600
50600,-200,300,"bu","09:26:34",108900
50600,-200,8000,"sd","09:26:39",116900
50700,-100,1000,"bu","09:26:40",117900
50800,0,200,"bu","09:27:00",118100
50700,-100,100,"bu","09:27:06",118200
50700,-100,1000,"bu","09:27:17",119200
50700,-100,100,"sd","09:27:31",119300
50800,0,5800,"sd","09:28:02",125100
50800,0,300,"bu","09:28:20",125400
50800,0,200,"sd","09:28:28",125600
50600,-200,3000,"bu","09:28:31",128600
50600,-200,300,"bu","09:29:21",128900
50700,-100,500,"bu","09:29:37",129400
50700,-100,600,"bu","09:29:49",130000
50700,-100,2000,"bu","09:29:54",132000
50700,-100,200,"bu","09:29:59",132200
50700,-100,100,"bu","09:30:01",132300
50700,-100,400,"bu","09:30:12",132700
50700,-100,100,"sd","09:30:16",132800
50700,-100,1000,"bu","09:30:18",133800
50700,-100,100,"bu","09:30:28",133900
50700,-100,1000,"bu","09:30:38",134900
50700,-100,4000,"bu","09:30:46",138900
50700,-100,100,"bu","09:30:50",139000
50700,-100,300,"sd","09:31:01",139300
50700,-100,1500,"sd","09:31:03",140800
50700,-100,1000,"bu","09:31:04",141800
50700,-100,100,"bu","09:31:05",141900
50700,-100,500,"bu","09:31:21",142400
50700,-100,200,"sd","09:31:31",142600
50700,-100,500,"bu","09:31:37",143100
50700,-100,200,"sd","09:31:46",143300
50600,-200,2100,"sd","09:32:04",145400
50600,-200,1000,"bu","09:32:06",146400
50600,-200,2000,"bu","09:32:13",148400
50600,-200,200,"sd","09:32:20",148600
50600,-200,500,"sd","09:32:36",149100
50600,-200,200,"bu","09:33:01",149300
50600,-200,100,"sd","09:33:04",149400
50600,-200,200,"bu","09:33:25",149600
50600,-200,100,"bu","09:33:36",149700
50500,-300,1500,"sd","09:33:45",151200
50500,-300,6400,"bu","09:33:54",157600
50500,-300,100,"bu","09:33:59",157700
50600,-200,6100,"sd","09:35:36",163800
50500,-300,3000,"sd","09:35:51",166800
50500,-300,100,"bu","09:35:55",166900
50500,-300,1300,"bu","09:36:04",168200
50300,-500,6100,"bu","09:36:51",174300
50300,-500,1000,"bu","09:37:07",175300
50500,-300,10000,"sd","09:37:09",185300
50500,-300,3600,"bu","09:37:39",188900
50500,-300,300,"bu","09:37:40",189200
50500,-300,3000,"bu","09:37:50",192200
50500,-300,500,"bu","09:38:03",192700
50500,-300,4000,"sd","09:38:08",196700
50500,-300,1000,"sd","09:38:19",197700
50500,-300,200,"sd","09:38:19",197900
50500,-300,2000,"bu","09:38:39",199900
50500,-300,200,"bu","09:39:25",200100
50500,-300,300,"bu","09:39:26",200400
50500,-300,500,"sd","09:39:33",200900
50600,-200,100,"sd","09:40:13",201000
50600,-200,1000,"bu","09:40:59",202000
50500,-300,1000,"bu","09:41:04",203000
50600,-200,3300,"sd","09:41:33",206300
50600,-200,1700,"bu","09:41:56",208000
50600,-200,100,"bu","09:42:47",208100
50600,-200,500,"sd","09:43:14",208600
50600,-200,700,"bu","09:43:20",209300
50600,-200,1000,"sd","09:44:14",210300
50600,-200,100,"bu","09:44:20",210400
50600,-200,400,"sd","09:45:14",210800
50700,-100,500,"sd","09:45:59",211300
50700,-100,3000,"bu","09:46:47",214300
50700,-100,200,"bu","09:46:49",214500
50700,-100,1500,"sd","09:46:53",216000
50700,-100,500,"bu","09:46:55",216500
50700,-100,300,"bu","09:47:04",216800
50700,-100,1000,"sd","09:47:06",217800
50700,-100,200,"sd","09:47:08",218000
50700,-100,100,"sd","09:47:18",218100
50700,-100,200,"sd","09:47:21",218300
50700,-100,1200,"bu","09:47:52",219500
50700,-100,2000,"sd","09:48:16",221500
50700,-100,200,"bu","09:48:27",221700
50700,-100,100,"bu","09:48:30",221800
50700,-100,3000,"sd","09:48:51",224800
50600,-200,1500,"sd","09:49:15",226300
50600,-200,100,"bu","09:49:52",226400
50600,-200,3000,"sd","09:50:15",229400
50600,-200,100,"bu","09:50:28",229500
50600,-200,300,"sd","09:50:37",229800
50700,-100,200,"sd","09:51:27",230000
50700,-100,100,"sd","09:51:56",230100
50600,-200,1200,"sd","09:51:57",231300
50600,-200,800,"bu","09:52:08",232100
50600,-200,700,"sd","09:53:16",232800
50500,-300,1000,"sd","09:53:18",233800
50500,-300,8000,"sd","09:54:48",241800
50500,-300,400,"sd","09:54:54",242200
50400,-400,300,"sd","09:55:11",242500
50500,-300,300,"sd","09:55:42",242800
50500,-300,100,"bu","09:55:51",242900
50400,-400,2000,"sd","09:56:32",244900
50400,-400,600,"sd","09:57:08",245500
50400,-400,1000,"bu","09:57:26",246500
50400,-400,200,"bu","09:57:35",246700
50400,-400,1500,"bu","09:57:43",248200
50400,-400,2000,"sd","09:58:46",250200
50500,-300,8100,"sd","09:58:54",258300
50500,-300,800,"sd","09:59:17",259100
50500,-300,500,"bu","10:00:04",259600
50500,-300,1400,"sd","10:00:06",261000
50500,-300,400,"bu","10:00:21",261400
50500,-300,200,"sd","10:01:05",261600
50500,-300,900,"sd","10:01:50",262500
50500,-300,1000,"sd","10:02:00",263500
50500,-300,100,"bu","10:02:33",263600
50500,-300,1600,"sd","10:02:47",265200
50500,-300,1000,"sd","10:02:55",266200
50500,-300,700,"sd","10:03:16",266900
50500,-300,500,"sd","10:03:17",267400
50500,-300,100,"sd","10:03:58",267500
50500,-300,1100,"bu","10:04:50",268600
50500,-300,100,"bu","10:05:26",268700
50600,-200,9200,"sd","10:06:20",277900
50600,-200,700,"bu","10:07:43",278600
50800,0,25000,"sd","10:08:21",303600
50800,0,500,"sd","10:09:27",304100
50800,0,600,"sd","10:10:04",304700
50800,0,200,"bu","10:10:14",304900
50700,-100,100,"sd","10:11:23",305000
50600,-200,1300,"bu","10:13:33",306300
50500,-300,5300,"bu","10:14:32",311600
50500,-300,2000,"sd","10:14:36",313600
50500,-300,200,"sd","10:14:43",313800
50500,-300,6500,"sd","10:15:58",320300
50500,-300,7900,"bu","10:17:32",328200
50500,-300,800,"sd","10:18:04",329000
50500,-300,1800,"sd","10:18:46",330800
50400,-400,3200,"sd","10:19:28",334000
50400,-400,800,"bu","10:19:37",334800
50300,-500,5600,"sd","10:20:27",340400
50200,-600,3000,"bu","10:21:04",343400
50200,-600,11800,"bu","10:21:09",355200
50200,-600,5000,"sd","10:21:21",360200
50200,-600,300,"sd","10:21:24",360500
50200,-600,500,"sd","10:21:56",361000
50100,-700,3000,"sd","10:22:23",364000
50100,-700,1000,"bu","10:22:37",365000
50100,-700,1800,"bu","10:22:47",366800
50200,-600,1500,"bu","10:23:48",368300
50200,-600,8500,"bu","10:23:49",376800
50200,-600,600,"sd","10:23:50",377400
50200,-600,300,"sd","10:23:55",377700
50200,-600,3000,"bu","10:23:56",380700
50200,-600,1000,"sd","10:23:59",381700
50200,-600,200,"bu","10:24:02",381900
50200,-600,1000,"bu","10:24:03",382900
50200,-600,500,"sd","10:24:09",383400
50300,-500,3400,"bu","10:24:19",386800
50400,-400,3000,"bu","10:24:41",389800
50400,-400,500,"sd","10:25:05",390300
50400,-400,200,"sd","10:25:13",390500
50500,-300,500,"bu","10:25:42",391000
50500,-300,100,"sd","10:25:43",391100
50600,-200,500,"sd","10:26:04",391600
50600,-200,1000,"bu","10:26:08",392600
50700,-100,1000,"bu","10:26:23",393600
50700,-100,200,"sd","10:26:30",393800
50700,-100,500,"sd","10:26:36",394300
50700,-100,10000,"bu","10:26:40",404300
50800,0,4000,"bu","10:26:53",408300
50800,0,4000,"bu","10:26:56",412300
50800,0,500,"bu","10:26:59",412800
50800,0,100,"bu","10:27:11",412900
50800,0,500,"sd","10:27:12",413400
50800,0,1000,"sd","10:27:16",414400
50800,0,1800,"bu","10:27:19",416200
50800,0,1000,"sd","10:27:20",417200
50800,0,200,"sd","10:27:26",417400
50800,0,2000,"bu","10:27:36",419400
50800,0,100,"sd","10:27:42",419500
50800,0,1000,"bu","10:27:43",420500
50800,0,100,"sd","10:27:52",420600
50800,0,1000,"sd","10:28:06",421600
50800,0,100,"bu","10:28:09",421700
50800,0,5000,"sd","10:28:13",426700
50800,0,100,"bu","10:28:17",426800
50800,0,300,"bu","10:28:26",427100
50900,100,500,"sd","10:28:34",427600
50800,0,300,"sd","10:28:45",427900
50800,0,1200,"sd","10:30:16",429100
50700,-100,200,"sd","10:30:41",429300
50900,100,1000,"bu","10:31:48",430300
50900,100,500,"sd","10:31:59",430800
50900,100,3000,"sd","10:32:32",433800
50900,100,500,"bu","10:32:47",434300
50800,0,200,"bu","10:33:02",434500
50800,0,300,"bu","10:33:51",434800
50800,0,3000,"bu","10:35:26",437800
50800,0,400,"sd","10:35:41",438200
50900,100,100,"sd","10:36:18",438300
50900,100,600,"bu","10:37:18",438900
50900,100,500,"bu","10:37:27",439400
50900,100,100,"bu","10:37:43",439500
50900,100,5100,"bu","10:38:10",444600
50900,100,100,"sd","10:38:21",444700
50900,100,300,"bu","10:38:32",445000
50900,100,2000,"bu","10:38:40",447000
50800,0,8100,"bu","10:39:38",455100
50800,0,2300,"bu","10:40:01",457400
50800,0,1300,"sd","10:42:27",458700
50800,0,500,"sd","10:42:38",459200
50800,0,100,"sd","10:46:03",459300
50700,-100,800,"sd","10:51:07",460100
50400,-400,8000,"sd","10:51:21",468100
50500,-300,200,"sd","10:55:07",468300
50500,-300,9900,"sd","10:55:20",478200
50500,-300,100,"bu","10:55:28",478300
50400,-400,3000,"sd","10:55:44",481300
50300,-500,12300,"bu","10:57:08",493600
50400,-400,300,"bu","11:03:58",493900
50300,-500,1000,"sd","11:04:04",494900
50300,-500,300,"sd","11:04:15",495200
50300,-500,1000,"bu","11:05:14",496200
50400,-400,200,"sd","11:07:20",496400
50400,-400,100,"sd","11:07:57",496500
50400,-400,400,"bu","11:09:48",496900
50400,-400,100,"bu","11:10:03",497000
50400,-400,300,"sd","11:10:36",497300
50500,-300,500,"bu","11:15:06",497800
50400,-400,4900,"sd","11:18:54",502700
50400,-400,500,"bu","11:19:10",503200
50400,-400,1000,"sd","11:19:28",504200
50500,-300,2000,"sd","11:19:44",506200
50500,-300,100,"bu","11:20:08",506300
50500,-300,3000,"bu","11:20:13",509300
50500,-300,100,"sd","11:22:11",509400
50600,-200,700,"sd","11:24:47",510100
50600,-200,200,"bu","11:24:52",510300
50800,0,9300,"bu","11:25:11",519600
50800,0,600,"sd","11:25:56",520200
50800,0,100,"bu","11:25:59",520300
50800,0,300,"bu","11:28:04",520600
