"price","change","match_qtty","side","time","total_vol"
17400,400,680200,"sd","09:15:07",680200
17400,400,400,"sd","09:15:14",680600
17350,350,2000,"bu","09:15:15",682600
17350,350,1000,"bu","09:15:15",683600
17350,350,200,"sd","09:15:15",683800
17350,350,900,"bu","09:15:16",684700
17350,350,100,"bu","09:15:16",684800
17350,350,1000,"bu","09:15:17",685800
17400,400,1100,"bu","09:15:17",686900
17400,400,1100,"sd","09:15:18",688000
17350,350,3000,"bu","09:15:18",691000
17400,400,1000,"sd","09:15:18",692000
17350,350,3200,"bu","09:15:19",695200
17350,350,8800,"sd","09:15:21",704000
17350,350,500,"sd","09:15:21",704500
17400,400,1000,"sd","09:15:22",705500
17400,400,200,"sd","09:15:23",705700
17350,350,300,"bu","09:15:23",706000
17400,400,100,"sd","09:15:23",706100
17350,350,9500,"sd","09:15:24",715600
17400,400,1000,"sd","09:15:26",716600
17350,350,2000,"bu","09:15:26",718600
17350,350,3000,"sd","09:15:27",721600
17350,350,1000,"sd","09:15:27",722600
17350,350,1900,"bu","09:15:29",724500
17350,350,100,"bu","09:15:30",724600
17400,400,500,"sd","09:15:32",725100
17350,350,1600,"bu","09:15:33",726700
17350,350,3400,"sd","09:15:33",730100
17400,400,100,"bu","09:15:34",730200
17350,350,5000,"sd","09:15:34",735200
17350,350,2500,"bu","09:15:38",737700
17400,400,600,"sd","09:15:38",738300
17350,350,500,"sd","09:15:40",738800
17400,400,15900,"bu","09:15:40",754700
17350,350,700,"sd","09:15:42",755400
17350,350,5300,"bu","09:15:42",760700
17400,400,10000,"bu","09:15:42",770700
17400,400,1400,"sd","09:15:43",772100
17350,350,500,"bu","09:15:43",772600
17350,350,5000,"bu","09:15:43",777600
17300,300,10000,"sd","09:15:46",787600
17300,300,14000,"sd","09:15:47",801600
17350,350,600,"bu","09:15:49",802200
17350,350,300,"sd","09:15:51",802500
17350,350,1800,"bu","09:15:52",804300
17400,400,5000,"sd","09:15:52",809300
17350,350,5000,"bu","09:15:53",814300
17350,350,500,"bu","09:15:54",814800
17350,350,1000,"bu","09:15:57",815800
17300,300,100,"bu","09:15:58",815900
17350,350,700,"bu","09:15:59",816600
17350,350,200,"bu","09:16:00",816800
17350,350,15000,"sd","09:16:01",831800
17350,350,1000,"sd","09:16:01",832800
17300,300,12200,"bu","09:16:02",845000
17350,350,1500,"bu","09:16:02",846500
17350,350,300,"sd","09:16:03",846800
17350,350,1000,"sd","09:16:03",847800
17300,300,5000,"bu","09:16:05",852800
17350,350,400,"sd","09:16:06",853200
17350,350,100,"bu","09:16:06",853300
17350,350,5600,"bu","09:16:08",858900
17350,350,5000,"bu","09:16:08",863900
17350,350,500,"sd","09:16:10",864400
17350,350,3000,"sd","09:16:11",867400
17350,350,3200,"bu","09:16:12",870600
17300,300,15900,"sd","09:16:13",886500
17300,300,400,"sd","09:16:14",886900
17350,350,6100,"sd","09:16:15",893000
17300,300,100,"sd","09:16:15",893100
17350,350,400,"bu","09:16:15",893500
17350,350,200,"bu","09:16:16",893700
17350,350,200,"bu","09:16:17",893900
17300,300,500,"sd","09:16:17",894400
17300,300,300,"bu","09:16:19",894700
17300,300,4000,"sd","09:16:20",898700
17250,250,1200,"bu","09:16:21",899900
17300,300,2700,"bu","09:16:21",902600
17300,300,1600,"sd","09:16:21",904200
17300,300,3000,"bu","09:16:22",907200
17300,300,1500,"sd","09:16:24",908700
17300,300,15300,"bu","09:16:24",924000
17300,300,3000,"sd","09:16:25",927000
17300,300,1500,"bu","09:16:25",928500
17300,300,200,"bu","09:16:27",928700
17300,300,1500,"bu","09:16:27",930200
17300,300,600,"bu","09:16:29",930800
17300,300,100,"bu","09:16:30",930900
17300,300,2000,"sd","09:16:30",932900
17300,300,1000,"sd","09:16:31",933900
17300,300,500,"bu","09:16:31",934400
