"price","change","match_qtty","side","time","total_vol"
30400,100,100,"bu","09:15:09",100
30100,-200,500,"bu","09:17:42",600
30100,-200,300,"bu","09:19:35",900
30100,-200,3000,"bu","09:19:39",3900
30100,-200,2300,"bu","09:19:45",6200
30000,-300,600,"bu","09:25:55",6800
30050,-250,5000,"sd","09:27:03",11800
30050,-250,100,"bu","09:28:07",11900
30050,-250,2100,"bu","09:28:26",14000
30100,-200,400,"sd","09:29:23",14400
30250,-50,100,"sd","09:31:37",14500
30200,-100,5000,"bu","09:33:38",19500
30200,-100,200,"sd","09:34:02",19700
30200,-100,2000,"sd","09:34:17",21700
30200,-100,500,"sd","09:34:23",22200
30200,-100,400,"sd","09:34:33",22600
30200,-100,900,"sd","09:34:54",23500
30200,-100,1000,"sd","09:35:06",24500
30200,-100,100,"sd","09:37:09",24600
30000,-300,3000,"bu","09:38:31",27600
29950,-350,500,"bu","09:39:15",28100
29900,-400,1500,"bu","09:43:12",29600
29550,-750,3500,"sd","09:43:13",33100
29550,-750,100,"bu","09:43:14",33200
29700,-600,3700,"sd","10:16:43",36900
29700,-600,400,"sd","10:18:28",37300
29650,-650,500,"bu","10:20:36",37800
29650,-650,1900,"bu","10:21:13",39700
29550,-750,600,"bu","10:22:36",40300
29600,-700,500,"sd","10:23:14",40800
29600,-700,100,"sd","10:23:28",40900
29650,-650,3000,"bu","10:23:35",43900
29600,-700,1400,"sd","10:23:38",45300
29600,-700,100,"bu","10:23:56",45400
29600,-700,700,"sd","10:24:06",46100
29600,-700,2000,"sd","10:24:21",48100
29600,-700,2000,"bu","10:24:36",50100
29600,-700,100,"bu","10:24:59",50200
29600,-700,2600,"sd","10:25:35",52800
29600,-700,200,"sd","10:25:38",53000
29650,-650,100,"sd","10:25:40",53100
30000,-300,200,"sd","10:37:36",53300
30000,-300,1000,"bu","10:41:27",54300
30000,-300,500,"bu","10:43:53",54800
29800,-500,2100,"bu","10:58:38",56900
29750,-550,500,"bu","11:06:15",57400
29750,-550,1200,"bu","11:12:04",58600
29800,-500,200,"sd","11:12:37",58800
29800,-500,100,"bu","11:14:01",58900
29800,-500,400,"bu","11:16:48",59300
29800,-500,500,"sd","11:23:42",59800
29800,-500,1000,"bu","11:24:04",60800
29800,-500,700,"bu","11:25:45",61500
29800,-500,200,"bu","13:01:23",61700
29750,-550,2000,"bu","13:04:37",63700
29750,-550,500,"sd","13:05:50",64200
29750,-550,2500,"bu","13:08:28",66700
30000,-300,1600,"bu","13:20:44",68300
30050,-250,500,"sd","13:31:08",68800
30000,-300,1000,"sd","13:31:41",69800
29900,-400,2000,"bu","13:34:41",71800
29900,-400,3200,"bu","13:40:12",75000
29800,-500,7900,"sd","13:47:58",82900
29800,-500,500,"bu","13:48:06",83400
29800,-500,300,"bu","13:49:45",83700
29800,-500,800,"sd","13:50:14",84500
29750,-550,4000,"bu","13:51:05",88500
29750,-550,6000,"bu","13:51:34",94500
29750,-550,200,"bu","13:52:09",94700
29700,-600,5000,"sd","13:53:55",99700
29800,-500,1000,"sd","13:54:27",100700
29700,-600,4000,"sd","13:55:26",104700
29700,-600,100,"bu","13:55:42",104800
29700,-600,700,"bu","13:55:54",105500
29700,-600,400,"bu","13:56:18",105900
29700,-600,1000,"bu","13:56:51",106900
29700,-600,200,"bu","13:57:10",107100
29700,-600,1000,"bu","13:58:16",108100
29700,-600,400,"sd","13:58:24",108500
29750,-550,100,"sd","14:01:27",108600
29750,-550,300,"sd","14:02:14",108900
29700,-600,500,"bu","14:02:58",109400
29700,-600,1300,"bu","14:03:43",110700
29750,-550,1700,"bu","14:04:25",112400
29700,-600,2100,"bu","14:04:33",114500
29700,-600,2000,"bu","14:04:36",116500
29650,-650,5900,"bu","14:04:38",122400
29800,-500,10000,"bu","14:04:52",132400
29800,-500,19000,"bu","14:05:01",151400
29850,-450,10100,"sd","14:05:20",161500
29850,-450,9900,"bu","14:05:47",171400
29850,-450,100,"bu","14:06:08",171500
29750,-550,1000,"bu","14:13:04",172500
29750,-550,3000,"bu","14:13:42",175500
29750,-550,500,"sd","14:13:57",176000
29750,-550,3000,"bu","14:14:51",179000
29700,-600,2200,"sd","14:17:38",181200
29700,-600,100,"sd","14:17:52",181300
29700,-600,3000,"sd","14:18:08",184300
29700,-600,1000,"sd","14:18:26",185300
29700,-600,300,"sd","14:18:54",185600
29700,-600,500,"bu","14:18:57",186100
29700,-600,14200,"bu","14:19:01",200300
29700,-600,100,"sd","14:19:29",200400
29700,-600,2300,"bu","14:20:01",202700
29650,-650,10000,"bu","14:20:11",212700
29700,-600,2000,"sd","14:20:14",214700
29750,-550,500,"sd","14:22:17",215200
29800,-500,300,"bu","14:23:45",215500
29800,-500,1000,"bu","14:25:19",216500
30500,200,9800,"bu","14:45:19",226300
