"price","change","match_qtty","side","time","total_vol"
11000,0,1000,"sd","09:00:31",1000
11000,0,1000,"sd","09:01:01",2000
11000,0,19000,"sd","09:02:00",21000
11100,100,6000,"sd","09:02:11",27000
11100,100,4000,"bu","09:02:21",31000
11200,200,7000,"sd","09:02:36",38000
11200,200,4000,"sd","09:02:47",42000
11300,300,5000,"bu","09:03:02",47000
11300,300,3000,"sd","09:07:44",50000
11200,200,9000,"bu","09:08:16",59000
11200,200,1000,"sd","09:09:52",60000
11200,200,2000,"bu","09:12:14",62000
11100,100,9000,"bu","09:16:07",71000
11100,100,3000,"bu","09:16:56",74000
11000,0,1000,"sd","09:19:09",75000
11000,0,2000,"sd","09:20:50",77000
11000,0,3000,"sd","09:25:59",80000
11000,0,4000,"bu","09:31:55",84000
11000,0,4000,"bu","09:35:29",88000
11000,0,11000,"bu","09:41:20",99000
11000,0,3000,"sd","09:47:07",102000
11000,0,1000,"bu","09:52:42",103000
11000,0,4000,"bu","09:56:23",107000
10900,-100,5000,"sd","10:01:03",112000
10900,-100,1000,"sd","10:06:59",113000
10900,-100,8000,"bu","10:09:33",121000
10900,-100,10000,"bu","10:11:47",131000
10900,-100,4000,"sd","10:16:33",135000
10900,-100,5000,"bu","10:19:04",140000
10900,-100,7000,"sd","10:21:49",147000
10900,-100,1000,"bu","10:21:55",148000
10900,-100,1000,"sd","10:24:24",149000
10900,-100,3000,"sd","10:25:09",152000
10800,-200,8000,"sd","10:27:58",160000
10800,-200,6000,"bu","10:29:50",166000
10800,-200,2000,"sd","10:31:17",168000
10800,-200,5000,"sd","10:31:27",173000
10800,-200,2000,"sd","10:33:44",175000
10800,-200,4000,"bu","10:37:23",179000
10800,-200,1000,"bu","10:42:46",180000
10800,-200,4000,"sd","10:58:27",184000
10800,-200,6000,"sd","11:18:14",190000
10800,-200,10000,"bu","13:01:03",200000
10800,-200,6000,"sd","13:05:52",206000
10800,-200,6000,"bu","13:11:10",212000
10700,-300,6000,"sd","13:11:41",218000
10700,-300,12000,"sd","13:16:10",230000
10800,-200,15000,"bu","13:17:31",245000
10800,-200,2000,"bu","13:19:54",247000
10700,-300,5000,"bu","13:20:07",252000
10700,-300,8000,"sd","13:23:26",260000
10800,-200,2000,"sd","13:25:40",262000
10800,-200,3000,"sd","13:31:17",265000
10800,-200,12000,"sd","13:37:59",277000
10700,-300,10000,"sd","13:39:26",287000
10800,-200,4000,"sd","13:40:15",291000
10700,-300,5000,"bu","13:44:14",296000
10800,-200,6000,"sd","13:48:36",302000
10800,-200,4000,"bu","13:51:10",306000
10800,-200,8000,"bu","13:56:19",314000
10800,-200,11000,"bu","14:00:22",325000
10800,-200,4000,"sd","14:05:57",329000
10800,-200,2000,"bu","14:08:38",331000
10800,-200,5000,"sd","14:09:59",336000
10800,-200,5000,"sd","14:17:47",341000
10800,-200,5000,"bu","14:19:25",346000
