"price","change","match_qtty","side","time","total_vol"
20250,0,1000,"sd","09:16:23",1000
20000,-250,1000,"sd","09:36:33",2000
20000,-250,2000,"sd","09:41:28",4000
20000,-250,2000,"bu","09:46:00",6000
20050,-200,100,"bu","09:58:19",6100
20350,100,500,"sd","10:19:12",6600
20050,-200,2000,"sd","11:03:12",8600
20050,-200,1100,"bu","11:15:49",9700
20000,-250,1500,"bu","11:19:28",11200
20000,-250,100,"sd","11:20:07",11300
20000,-250,1500,"sd","13:00:54",12800
20000,-250,1200,"sd","13:03:56",14000
20100,-150,1100,"sd","13:15:47",15100
20200,-50,100,"bu","13:26:10",15200
20150,-100,400,"bu","14:12:27",15600
20050,-200,4000,"sd","14:15:10",19600
20000,-250,2000,"bu","14:16:37",21600
20000,-250,2200,"sd","14:20:01",23800
20050,-200,1000,"sd","14:22:59",24800
20050,-200,1200,"sd","14:23:38",26000
20050,-200,2000,"bu","14:23:41",28000
20250,0,1000,"sd","14:26:05",29000
