"price","change","match_qtty","side","time","total_vol"
19250,0,13100,"bu","09:15:12",13100
19250,0,8000,"sd","09:15:29",21100
19250,0,2000,"bu","09:15:36",23100
19250,0,1000,"bu","09:15:47",24100
19200,-50,3000,"sd","09:15:49",27100
19200,-50,2000,"sd","09:16:29",29100
19200,-50,200,"bu","09:16:43",29300
19200,-50,1100,"sd","09:17:52",30400
19200,-50,1900,"bu","09:18:16",32300
19150,-100,5000,"bu","09:19:28",37300
19100,-150,1000,"bu","09:19:41",38300
19100,-150,2200,"bu","09:19:55",40500
19100,-150,200,"bu","09:20:10",40700
19000,-250,10000,"sd","09:20:16",50700
19100,-150,100,"bu","09:20:21",50800
19050,-200,500,"sd","09:21:28",51300
19000,-250,3800,"sd","09:21:46",55100
19000,-250,1000,"sd","09:22:37",56100
19000,-250,200,"bu","09:23:07",56300
19000,-250,100,"sd","09:23:21",56400
19000,-250,3500,"sd","09:24:50",59900
19000,-250,200,"sd","09:24:56",60100
19000,-250,300,"bu","09:25:16",60400
18950,-300,200,"bu","09:25:34",60600
19000,-250,1600,"sd","09:25:41",62200
18950,-300,4600,"bu","09:25:46",66800
18950,-300,400,"bu","09:26:04",67200
19000,-250,4500,"bu","09:26:48",71700
19000,-250,5000,"bu","09:26:49",76700
18900,-350,4000,"sd","09:26:56",80700
18950,-300,500,"bu","09:27:25",81200
19100,-150,1000,"sd","09:28:30",82200
19000,-250,2000,"bu","09:28:37",84200
18950,-300,1000,"bu","09:28:56",85200
19000,-250,500,"sd","09:29:15",85700
19000,-250,200,"sd","09:29:21",85900
19100,-150,700,"sd","09:30:41",86600
19100,-150,800,"bu","09:32:22",87400
19000,-250,3000,"sd","09:32:23",90400
19000,-250,500,"bu","09:32:35",90900
19000,-250,100,"bu","09:33:02",91000
19000,-250,1000,"bu","09:33:11",92000
19000,-250,500,"bu","09:33:25",92500
19000,-250,3600,"bu","09:34:50",96100
19000,-250,100,"sd","09:36:24",96200
19000,-250,200,"sd","09:36:42",96400
19000,-250,300,"bu","09:38:35",96700
19000,-250,500,"sd","09:39:05",97200
19000,-250,5000,"bu","09:39:45",102200
19000,-250,3500,"bu","09:40:30",105700
19000,-250,5000,"bu","09:40:39",110700
19000,-250,400,"bu","09:42:54",111100
19000,-250,1100,"sd","09:44:41",112200
19050,-200,5000,"sd","09:44:57",117200
19050,-200,2600,"bu","09:45:18",119800
19000,-250,4200,"sd","09:45:34",124000
19000,-250,2000,"sd","09:45:39",126000
19050,-200,2000,"sd","09:49:43",128000
19000,-250,4400,"bu","09:49:46",132400
19000,-250,2400,"sd","09:49:56",134800
19000,-250,5000,"sd","09:50:28",139800
19000,-250,5000,"bu","09:52:39",144800
19000,-250,800,"sd","09:53:30",145600
18950,-300,10000,"bu","09:53:38",155600
18950,-300,10000,"sd","09:53:51",165600
18950,-300,100,"sd","09:54:13",165700
18950,-300,10000,"bu","09:54:24",175700
18950,-300,400,"sd","09:54:26",176100
18950,-300,4600,"sd","09:54:33",180700
18950,-300,400,"sd","09:54:44",181100
18950,-300,600,"sd","09:55:33",181700
18950,-300,100,"bu","09:55:46",181800
18900,-350,4400,"bu","09:56:14",186200
18900,-350,10000,"sd","09:58:32",196200
19000,-250,300,"bu","10:01:19",196500
18900,-350,1000,"sd","10:03:49",197500
18900,-350,100,"sd","10:04:29",197600
18950,-300,2900,"bu","10:05:21",200500
18950,-300,10000,"bu","10:08:01",210500
18950,-300,100,"bu","10:08:13",210600
18950,-300,1000,"bu","10:08:55",211600
18950,-300,2400,"bu","10:09:28",214000
18900,-350,4000,"sd","10:10:06",218000
18950,-300,5000,"bu","10:13:34",223000
18900,-350,14600,"sd","10:16:37",237600
18900,-350,500,"sd","10:17:07",238100
18850,-400,2700,"bu","10:17:49",240800
18850,-400,200,"bu","10:18:38",241000
18850,-400,6900,"bu","10:19:03",247900
18850,-400,2000,"sd","10:19:16",249900
18850,-400,26200,"sd","10:19:17",276100
18850,-400,100,"bu","10:19:59",276200
18800,-450,10000,"sd","10:20:21",286200
18800,-450,2000,"sd","10:20:37",288200
18800,-450,1600,"sd","10:20:46",289800
18800,-450,6000,"sd","10:20:59",295800
18800,-450,5000,"sd","10:21:31",300800
18800,-450,500,"sd","10:21:33",301300
18800,-450,8500,"bu","10:21:46",309800
18800,-450,600,"bu","10:21:54",310400
18800,-450,5000,"bu","10:22:20",315400
18800,-450,1000,"sd","10:23:33",316400
18850,-400,200,"bu","10:23:49",316600
18850,-400,22200,"bu","10:23:56",338800
18900,-350,5000,"bu","10:24:15",343800
18900,-350,400,"bu","10:24:52",344200
18900,-350,400,"bu","10:26:15",344600
18900,-350,300,"bu","10:26:36",344900
18900,-350,100,"sd","10:26:56",345000
18900,-350,300,"sd","10:26:59",345300
18900,-350,100,"bu","10:27:52",345400
18900,-350,300,"sd","10:29:11",345700
18950,-300,7700,"bu","10:42:02",353400
18900,-350,8700,"bu","10:43:03",362100
18950,-300,4500,"bu","10:43:50",366600
18900,-350,100,"sd","10:44:17",366700
18900,-350,7900,"sd","10:46:50",374600
18900,-350,1000,"bu","10:47:00",375600
18900,-350,300,"bu","10:47:20",375900
18900,-350,100,"bu","10:47:26",376000
