"price","change","match_qtty","side","time","total_vol"
4400,0,12000,"sd","09:00:10",12000
4400,0,18000,"sd","09:00:14",30000
4300,-100,1000,"sd","09:00:29",31000
4400,0,2000,"sd","09:03:59",33000
4400,0,100000,"bu","09:09:10",133000
4400,0,4000,"bu","09:09:47",137000
4400,0,99000,"sd","09:09:54",236000
4300,-100,390000,"sd","09:18:52",626000
4300,-100,50000,"bu","09:24:21",676000
4300,-100,100000,"sd","09:34:42",776000
4300,-100,1000,"sd","09:39:10",777000
4300,-100,100000,"sd","09:45:50",877000
4300,-100,15000,"bu","09:46:06",892000
4300,-100,46000,"sd","09:52:04",938000
4300,-100,10000,"sd","09:54:13",948000
4300,-100,100000,"sd","09:58:43",1048000
4300,-100,35000,"bu","09:59:41",1083000
4300,-100,33000,"sd","09:59:45",1116000
4300,-100,83000,"sd","10:03:29",1199000
4300,-100,1000,"sd","10:03:36",1200000
4300,-100,2000,"sd","10:03:38",1202000
4300,-100,5000,"bu","10:05:45",1207000
4300,-100,2000,"bu","10:05:47",1209000
4300,-100,2000,"sd","10:06:26",1211000
4300,-100,5000,"sd","10:06:50",1216000
4300,-100,33000,"sd","10:15:28",1249000
4200,-200,20000,"sd","10:15:46",1269000
4300,-100,1000,"sd","10:19:12",1270000
4300,-100,1000,"bu","10:24:01",1271000
4300,-100,1000,"bu","10:24:22",1272000
4300,-100,1000,"sd","10:29:31",1273000
4300,-100,5000,"bu","10:30:18",1278000
4300,-100,2000,"bu","10:30:19",1280000
4300,-100,1000,"sd","10:30:28",1281000
4300,-100,9000,"sd","10:31:06",1290000
4300,-100,9000,"bu","10:34:43",1299000
4300,-100,5000,"sd","10:35:09",1304000
4200,-200,5000,"bu","10:46:33",1309000
4200,-200,1000,"bu","10:54:11",1310000
4200,-200,25000,"bu","10:56:28",1335000
4300,-100,10000,"sd","10:59:29",1345000
4300,-100,17000,"bu","11:02:23",1362000
4300,-100,5000,"bu","11:08:58",1367000
4300,-100,5000,"bu","11:13:28",1372000
4300,-100,20000,"sd","11:15:20",1392000
4300,-100,1000,"bu","11:24:12",1393000
4300,-100,5000,"sd","11:24:40",1398000
4300,-100,5000,"bu","11:28:59",1403000
4300,-100,2000,"sd","11:29:14",1405000
4300,-100,10000,"bu","11:29:25",1415000
4300,-100,1000,"sd","13:00:03",1416000
4200,-200,1000,"bu","13:01:33",1417000
4200,-200,3000,"bu","13:03:36",1420000
4200,-200,51000,"bu","13:09:18",1471000
4200,-200,1000,"bu","13:10:06",1472000
4200,-200,1000,"sd","13:16:58",1473000
4300,-100,10000,"sd","13:22:52",1483000
4300,-100,1000,"sd","13:23:29",1484000
4200,-200,290000,"sd","13:24:28",1774000
4200,-200,235000,"bu","13:31:21",2009000
4200,-200,300000,"bu","13:31:50",2309000
4200,-200,25000,"sd","13:32:08",2334000
4200,-200,300000,"sd","13:32:42",2634000
4200,-200,290000,"sd","13:32:58",2924000
4200,-200,44000,"sd","13:33:01",2968000
4200,-200,50000,"sd","13:33:02",3018000
4200,-200,10000,"sd","13:33:10",3028000
4200,-200,10000,"bu","13:33:13",3038000
4200,-200,20000,"bu","13:33:42",3058000
4200,-200,100000,"bu","13:34:24",3158000
4200,-200,2000,"bu","13:34:40",3160000
4200,-200,17000,"sd","13:35:08",3177000
4200,-200,1000,"sd","13:35:14",3178000
4200,-200,1000,"sd","13:35:32",3179000
4200,-200,20000,"bu","13:35:37",3199000
4200,-200,15000,"bu","13:35:41",3214000
4200,-200,5000,"sd","13:35:43",3219000
4200,-200,2000,"sd","13:36:12",3221000
4200,-200,1000,"sd","13:36:16",3222000
4200,-200,2000,"bu","13:36:56",3224000
4200,-200,20000,"sd","13:37:29",3244000
4200,-200,1000,"sd","13:37:53",3245000
4200,-200,1000,"bu","13:39:33",3246000
4200,-200,10000,"sd","13:40:02",3256000
4200,-200,10000,"bu","13:40:24",3266000
4200,-200,2000,"sd","13:40:39",3268000
4200,-200,8000,"sd","13:40:53",3276000
4200,-200,9000,"sd","13:42:31",3285000
4200,-200,20000,"sd","13:44:20",3305000
4200,-200,1000,"sd","13:44:40",3306000
4200,-200,2000,"bu","13:44:51",3308000
4200,-200,3000,"bu","13:45:38",3311000
4100,-300,250000,"bu","13:48:15",3561000
4100,-300,5000,"bu","13:48:16",3566000
4100,-300,27000,"sd","13:49:15",3593000
4100,-300,5000,"bu","13:49:38",3598000
4100,-300,1000,"sd","13:52:17",3599000
4200,-200,8000,"bu","13:52:20",3607000
4100,-300,1000,"sd","13:53:11",3608000
4200,-200,5000,"sd","13:54:17",3613000
4200,-200,4000,"bu","13:56:09",3617000
