"price","change","match_qtty","side","time","total_vol"
63400,0,2000,"sd","09:15:06",2000
63400,0,200,"bu","09:15:18",2200
63500,100,100,"bu","09:15:18",2300
63600,200,7500,"bu","09:16:16",9800
63400,0,100,"sd","09:16:40",9900
63400,0,5000,"sd","09:18:45",14900
63400,0,10500,"sd","09:19:14",25400
63400,0,9500,"bu","09:19:21",34900
63400,0,8500,"bu","09:19:29",43400
63400,0,10500,"bu","09:19:37",53900
63400,0,7500,"sd","09:19:43",61400
63400,0,2500,"bu","09:19:48",63900
63400,0,8400,"bu","09:20:09",72300
63400,0,2500,"bu","09:20:12",74800
63400,0,7800,"sd","09:20:19",82600
63400,0,500,"bu","09:20:23",83100
63400,0,5000,"sd","09:21:40",88100
63400,0,15000,"bu","09:27:21",103100
63400,0,9500,"bu","09:27:28",112600
63400,0,12500,"sd","09:27:33",125100
63400,0,11500,"sd","09:27:41",136600
63400,0,100,"sd","09:27:47",136700
63400,0,6000,"sd","09:31:16",142700
63400,0,3800,"bu","09:32:35",146500
63400,0,6000,"sd","09:32:47",152500
63400,0,3800,"sd","09:32:59",156300
63400,0,4000,"bu","09:35:27",160300
63400,0,4500,"sd","09:35:39",164800
63400,0,1200,"bu","09:35:43",166000
63400,0,3500,"bu","09:36:04",169500
63400,0,1200,"bu","09:36:07",170700
63400,0,5000,"bu","09:36:20",175700
63400,0,2800,"bu","09:38:20",178500
63400,0,5400,"bu","09:38:35",183900
63400,0,1500,"sd","09:39:15",185400
63400,0,6000,"bu","09:39:28",191400
63400,0,2700,"bu","09:39:53",194100
63400,0,5000,"bu","09:40:16",199100
63400,0,3900,"bu","09:42:13",203000
63400,0,9000,"bu","09:45:26",212000
63400,0,1400,"bu","09:45:30",213400
63400,0,5000,"sd","09:45:59",218400
63400,0,5000,"sd","09:46:14",223400
63400,0,5000,"sd","09:47:35",228400
63400,0,2000,"sd","09:51:02",230400
63400,0,2600,"sd","09:51:12",233000
63400,0,200,"sd","09:51:21",233200
63400,0,2000,"bu","09:51:58",235200
63400,0,500,"sd","09:52:52",235700
63400,0,2500,"sd","09:56:20",238200
63400,0,4500,"bu","09:56:36",242700
63400,0,5000,"bu","10:01:25",247700
63400,0,5000,"sd","10:02:11",252700
63400,0,4800,"bu","10:03:21",257500
