"price","change","match_qtty","side","time","total_vol"
2290,0,13200,"sd","09:15:05",13200
2290,0,1000,"bu","09:15:24",14200
2290,0,500,"sd","09:15:26",14700
2290,0,1000,"sd","09:15:35",15700
2270,-20,3200,"sd","09:15:41",18900
2280,-10,800,"bu","09:15:45",19700
2290,0,2000,"sd","09:16:06",21700
2290,0,5300,"sd","09:16:17",27000
2290,0,300,"sd","09:16:24",27300
2290,0,100,"sd","09:16:30",27400
2280,-10,24300,"bu","09:17:14",51700
2280,-10,4100,"sd","09:17:24",55800
2280,-10,1600,"bu","09:17:52",57400
2280,-10,2200,"sd","09:18:11",59600
2280,-10,3000,"sd","09:19:13",62600
2280,-10,3300,"bu","09:19:23",65900
2280,-10,300,"sd","09:19:27",66200
2280,-10,100,"bu","09:19:27",66300
2290,0,1700,"bu","09:20:10",68000
2290,0,18500,"sd","09:20:10",86500
2280,-10,1000,"sd","09:20:11",87500
2280,-10,2000,"sd","09:20:12",89500
2280,-10,100,"bu","09:20:15",89600
2280,-10,1000,"bu","09:20:25",90600
2280,-10,6000,"sd","09:20:27",96600
2280,-10,200,"bu","09:20:45",96800
2280,-10,1000,"sd","09:21:25",97800
2270,-20,400,"bu","09:21:47",98200
2270,-20,6000,"sd","09:21:49",104200
2270,-20,10000,"sd","09:22:06",114200
2270,-20,600,"sd","09:22:31",114800
2270,-20,5600,"bu","09:22:34",120400
2260,-30,20000,"bu","09:22:44",140400
2260,-30,1000,"bu","09:22:55",141400
2260,-30,4900,"sd","09:22:58",146300
2270,-20,2000,"sd","09:23:04",148300
2260,-30,6500,"bu","09:23:15",154800
2260,-30,1100,"sd","09:23:16",155900
2270,-20,300,"bu","09:23:24",156200
2260,-30,1500,"sd","09:23:40",157700
2250,-40,16700,"sd","09:24:02",174400
2250,-40,5800,"sd","09:24:02",180200
2240,-50,7100,"sd","09:24:21",187300
2240,-50,100,"bu","09:24:49",187400
2250,-40,74800,"sd","09:25:01",262200
2260,-30,62800,"bu","09:25:51",325000
2270,-20,25000,"bu","09:26:00",350000
2270,-20,900,"bu","09:26:05",350900
2270,-20,2000,"sd","09:26:12",352900
2270,-20,500,"sd","09:26:15",353400
2270,-20,100,"bu","09:26:16",353500
2270,-20,11000,"sd","09:26:20",364500
2270,-20,3800,"sd","09:26:22",368300
2280,-10,600,"sd","09:26:38",368900
2280,-10,2100,"bu","09:26:39",371000
2280,-10,5000,"bu","09:27:03",376000
2280,-10,20000,"bu","09:27:06",396000
2290,0,400,"sd","09:27:34",396400
2280,-10,4800,"sd","09:27:39",401200
2280,-10,600,"bu","09:27:44",401800
2280,-10,200,"bu","09:27:46",402000
2260,-30,10000,"bu","09:28:15",412000
2280,-10,12400,"bu","09:28:18",424400
2280,-10,2000,"sd","09:28:19",426400
2280,-10,1000,"bu","09:29:29",427400
2290,0,2000,"bu","09:29:31",429400
2290,0,2400,"sd","09:29:45",431800
2290,0,3000,"bu","09:29:49",434800
2290,0,500,"bu","09:30:10",435300
2290,0,200,"sd","09:30:29",435500
2290,0,5000,"sd","09:30:43",440500
2280,-10,700,"bu","09:30:48",441200
2290,0,1100,"bu","09:30:49",442300
2290,0,400,"sd","09:30:56",442700
2290,0,4400,"bu","09:31:03",447100
2290,0,500,"sd","09:31:10",447600
2290,0,2000,"sd","09:31:17",449600
2290,0,500,"sd","09:31:26",450100
2290,0,1200,"sd","09:31:39",451300
2280,-10,100,"sd","09:31:46",451400
2290,0,1000,"sd","09:31:57",452400
2280,-10,1100,"bu","09:32:08",453500
2290,0,1000,"sd","09:32:25",454500
2280,-10,100,"sd","09:32:29",454600
2280,-10,20100,"sd","09:32:51",474700
2280,-10,5000,"bu","09:32:55",479700
2280,-10,30000,"bu","09:33:17",509700
2280,-10,15100,"bu","09:33:19",524800
2280,-10,500,"sd","09:33:22",525300
2280,-10,700,"sd","09:33:54",526000
2280,-10,100,"sd","09:34:12",526100
2280,-10,20000,"sd","09:34:22",546100
2280,-10,100,"bu","09:34:28",546200
2280,-10,2000,"bu","09:34:30",548200
2280,-10,400,"sd","09:34:35",548600
2280,-10,100,"sd","09:35:56",548700
2270,-20,500,"bu","09:36:31",549200
2280,-10,1000,"bu","09:36:55",550200
2270,-20,9000,"sd","09:36:58",559200
2280,-10,300,"sd","09:37:14",559500
2270,-20,15000,"sd","09:37:23",574500
2280,-10,2300,"bu","09:38:39",576800
2280,-10,200,"bu","09:39:07",577000
2280,-10,300,"sd","09:39:19",577300
2280,-10,100,"bu","09:39:45",577400
2280,-10,500,"sd","09:39:55",577900
2280,-10,800,"bu","09:40:13",578700
2280,-10,500,"bu","09:40:14",579200
2280,-10,5000,"sd","09:40:44",584200
2280,-10,300,"bu","09:41:10",584500
2280,-10,3200,"sd","09:41:14",587700
2280,-10,300,"bu","09:41:15",588000
2280,-10,1300,"sd","09:43:26",589300
2280,-10,1600,"bu","09:44:01",590900
2280,-10,1400,"sd","09:44:24",592300
2280,-10,300,"bu","09:44:45",592600
2280,-10,100,"sd","09:45:20",592700
2280,-10,5000,"sd","09:45:22",597700
2280,-10,500,"sd","09:45:43",598200
2270,-20,1200,"sd","09:46:08",599400
2280,-10,800,"bu","09:46:10",600200
2280,-10,100,"sd","09:46:41",600300
2280,-10,200,"sd","09:46:47",600500
2280,-10,300,"bu","09:47:12",600800
2280,-10,100,"sd","09:47:35",600900
2270,-20,2000,"bu","09:47:52",602900
2270,-20,300,"bu","09:48:11",603200
2280,-10,200,"sd","09:48:13",603400
2280,-10,1000,"sd","09:48:29",604400
2280,-10,100,"sd","09:49:52",604500
2270,-20,3300,"bu","09:50:08",607800
2280,-10,100,"bu","09:50:17",607900
2280,-10,500,"bu","09:50:34",608400
2280,-10,10500,"sd","09:51:03",618900
2280,-10,200,"sd","09:51:04",619100
2280,-10,1500,"bu","09:51:06",620600
2280,-10,200,"bu","09:51:07",620800
2280,-10,400,"bu","09:51:18",621200
2280,-10,1000,"bu","09:51:44",622200
2280,-10,8000,"bu","09:51:45",630200
2280,-10,200,"bu","09:51:45",630400
2280,-10,500,"bu","09:51:58",630900
2280,-10,2000,"sd","09:52:58",632900
2280,-10,100,"bu","09:53:40",633000
2280,-10,5000,"bu","09:54:21",638000
2270,-20,100,"bu","09:54:42",638100
2280,-10,400,"bu","09:55:39",638500
2270,-20,900,"bu","09:55:52",639400
2280,-10,100,"sd","09:56:10",639500
2280,-10,700,"sd","09:58:36",640200
2270,-20,20000,"bu","09:58:50",660200
2270,-20,4200,"bu","09:58:54",664400
2280,-10,100,"sd","10:00:14",664500
2270,-20,3200,"sd","10:02:52",667700
2280,-10,100,"sd","10:02:58",667800
2280,-10,500,"sd","10:03:44",668300
2280,-10,100,"bu","10:05:19",668400
2280,-10,500,"sd","10:08:29",668900
2270,-20,600,"sd","10:08:49",669500
2280,-10,100,"bu","10:08:56",669600
2270,-20,1000,"sd","10:09:22",670600
2280,-10,100,"sd","10:09:30",670700
2270,-20,800,"sd","10:09:33",671500
2270,-20,300,"sd","10:09:44",671800
2270,-20,400,"bu","10:10:26",672200
2280,-10,300,"sd","10:14:21",672500
2280,-10,300,"bu","10:15:10",672800
2280,-10,800,"bu","10:15:23",673600
2270,-20,100,"bu","10:15:54",673700
2270,-20,5700,"sd","10:15:58",679400
2270,-20,1900,"sd","10:16:15",681300
2270,-20,1000,"sd","10:16:49",682300
2270,-20,8400,"bu","10:17:11",690700
2270,-20,100,"bu","10:17:16",690800
2270,-20,200,"bu","10:17:31",691000
2270,-20,100,"bu","10:17:49",691100
2270,-20,3000,"sd","10:18:15",694100
2270,-20,500,"sd","10:18:30",694600
2270,-20,1100,"sd","10:18:54",695700
2250,-40,126000,"bu","10:19:01",821700
2240,-50,18300,"bu","10:19:28",840000
2250,-40,100,"bu","10:20:01",840100
2240,-50,1000,"sd","10:21:44",841100
2240,-50,100,"sd","10:22:00",841200
2240,-50,11500,"bu","10:22:57",852700
2240,-50,500,"bu","10:22:59",853200
2240,-50,400,"bu","10:23:15",853600
2240,-50,1200,"bu","10:23:40",854800
2240,-50,400,"bu","10:23:46",855200
2240,-50,1000,"sd","10:23:52",856200
2240,-50,200,"bu","10:24:00",856400
2230,-60,9000,"bu","10:24:18",865400
2240,-50,1000,"bu","10:24:19",866400
2240,-50,2000,"bu","10:24:31",868400
2240,-50,100,"bu","10:24:33",868500
2240,-50,300,"bu","10:24:36",868800
2240,-50,400,"bu","10:24:47",869200
2240,-50,100,"sd","10:24:53",869300
2240,-50,200,"sd","10:25:09",869500
2240,-50,2000,"sd","10:25:18",871500
2240,-50,200,"bu","10:25:19",871700
2240,-50,10000,"sd","10:25:20",881700
