"price","change","match_qtty","side","time","total_vol"
16100.000000000002,100,64500,"sd","09:15:07",64500
16100.000000000002,100,600,"sd","09:15:21",65100
16050,50,600,"sd","09:15:49",65700
16050,50,300,"bu","09:16:39",66000
16050,50,5300,"bu","09:16:54",71300
16050,50,1000,"sd","09:16:55",72300
16000,0,1600,"sd","09:17:09",73900
16050,50,100,"bu","09:17:23",74000
16000,0,5000,"sd","09:17:26",79000
16000,0,5000,"bu","09:18:03",84000
16000,0,32000,"bu","09:18:29",116000
16000,0,3000,"sd","09:18:45",119000
16000,0,600,"sd","09:18:51",119600
16000,0,10000,"bu","09:18:58",129600
16000,0,3900,"sd","09:19:19",133500
16000,0,500,"sd","09:19:21",134000
16000,0,1000,"sd","09:19:32",135000
16000,0,4000,"bu","09:19:40",139000
16000,0,20000,"bu","09:19:40",159000
16000,0,1000,"bu","09:19:50",160000
16000,0,3000,"sd","09:19:51",163000
16000,0,5300,"bu","09:19:52",168300
16000,0,600,"bu","09:19:53",168900
16000,0,100,"sd","09:20:13",169000
15950,-50,500,"bu","09:21:07",169500
15950,-50,3000,"bu","09:21:24",172500
15950,-50,40000,"bu","09:21:37",212500
15950,-50,4000,"bu","09:21:44",216500
15950,-50,7500,"sd","09:21:45",224000
15950,-50,1600,"sd","09:21:50",225600
15950,-50,9000,"sd","09:21:52",234600
15950,-50,50000,"sd","09:21:54",284600
15900,-100,50000,"bu","09:22:00",334600
15900,-100,500,"sd","09:22:00",335100
15900,-100,20000,"bu","09:22:11",355100
15900,-100,600,"sd","09:22:13",355700
15900,-100,10000,"bu","09:22:19",365700
15900,-100,13100,"bu","09:22:23",378800
15900,-100,1000,"sd","09:22:28",379800
15900,-100,200,"bu","09:22:29",380000
15800,-200,14600,"bu","09:22:38",394600
15800,-200,8300,"bu","09:22:39",402900
15800,-200,500,"bu","09:22:40",403400
15800,-200,29300,"bu","09:22:47",432700
15700,-300,44500,"sd","09:22:51",477200
15650,-350,700,"bu","09:23:11",477900
15650,-350,400,"bu","09:23:21",478300
15650,-350,300,"bu","09:23:23",478600
