"price","change","match_qtty","side","time","total_vol"
11300,0,1000,"sd","09:54:24",1000
11300,0,4000,"sd","10:09:19",5000
11400,100,1000,"sd","10:12:09",6000
11400,100,8000,"sd","10:17:07",14000
11300,0,10000,"sd","10:59:33",24000
11300,0,3000,"sd","13:00:03",27000
11300,0,10000,"sd","13:20:31",37000
11300,0,1000,"sd","13:27:39",38000
11300,0,16000,"bu","14:05:42",54000
11400,100,22000,"sd","14:06:17",76000
11600,300,13000,"bu","14:07:03",89000
11600,300,17000,"bu","14:08:02",106000
11500,200,4000,"bu","14:12:57",110000
11400,100,1000,"sd","14:13:07",111000
11300,0,2000,"sd","14:21:56",113000
11300,0,7000,"bu","14:45:10",120000
