"price","change","match_qtty","side","time","total_vol"
20950,100,5800,"bu","09:15:13",5800
20900,50,400,"sd","09:17:21",6200
20900,50,100,"sd","09:19:25",6300
20850,0,900,"sd","09:20:59",7200
20800,-50,1500,"sd","09:21:14",8700
20750,-100,600,"sd","09:21:25",9300
20750,-100,5000,"bu","09:21:30",14300
20750,-100,100,"sd","09:21:33",14400
20750,-100,5000,"bu","09:21:45",19400
20750,-100,700,"sd","09:22:03",20100
20650,-200,1500,"bu","09:22:25",21600
20700,-150,100,"bu","09:22:35",21700
20700,-150,1600,"bu","09:22:39",23300
20700,-150,100,"bu","09:23:51",23400
20650,-200,1000,"bu","09:24:40",24400
20650,-200,200,"sd","09:25:04",24600
20700,-150,200,"bu","09:26:53",24800
20700,-150,1000,"sd","09:27:22",25800
20700,-150,100,"bu","09:27:34",25900
20700,-150,200,"bu","09:27:36",26100
20700,-150,400,"bu","09:27:40",26500
20650,-200,400,"bu","09:28:57",26900
20750,-100,200,"bu","09:30:11",27100
20750,-100,100,"bu","09:31:01",27200
20750,-100,1000,"sd","09:31:20",28200
20750,-100,600,"sd","09:32:12",28800
20750,-100,400,"sd","09:32:33",29200
20750,-100,200,"bu","09:33:55",29400
20750,-100,800,"bu","09:34:28",30200
20700,-150,1900,"sd","09:38:56",32100
20650,-200,1600,"bu","09:43:21",33700
20650,-200,3400,"sd","09:44:35",37100
20650,-200,1000,"bu","09:45:12",38100
20650,-200,1100,"bu","09:45:41",39200
20650,-200,900,"sd","09:45:51",40100
20700,-150,1100,"sd","09:54:28",41200
20650,-200,500,"sd","09:56:27",41700
20700,-150,2000,"sd","10:02:38",43700
20750,-100,500,"sd","10:07:16",44200
20800,-50,1000,"sd","10:07:34",45200
20800,-50,400,"bu","10:10:03",45600
20800,-50,2000,"sd","10:14:23",47600
20700,-150,1000,"bu","10:18:10",48600
20650,-200,500,"bu","10:22:01",49100
20650,-200,200,"bu","10:22:56",49300
20650,-200,500,"bu","10:23:39",49800
20700,-150,200,"bu","10:24:57",50000
20700,-150,400,"sd","10:25:26",50400
20700,-150,5400,"bu","10:32:03",55800
20800,-50,100,"bu","10:39:43",55900
20700,-150,2000,"bu","10:39:53",57900
20700,-150,1000,"bu","10:42:34",58900
20700,-150,3000,"bu","10:43:50",61900
20750,-100,200,"sd","10:48:19",62100
20700,-150,3300,"sd","10:49:46",65400
20700,-150,400,"sd","10:51:42",65800
20750,-100,200,"bu","10:57:05",66000
20700,-150,700,"sd","10:57:14",66700
20700,-150,1300,"bu","10:58:34",68000
20650,-200,1700,"sd","11:04:13",69700
20650,-200,3000,"sd","11:11:28",72700
20700,-150,1700,"bu","11:13:14",74400
20750,-100,300,"sd","11:18:19",74700
20800,-50,3200,"sd","13:00:58",77900
20800,-50,2000,"bu","13:01:18",79900
20800,-50,200,"bu","13:01:26",80100
20800,-50,100,"sd","13:02:59",80200
20800,-50,200,"bu","13:04:45",80400
20800,-50,600,"bu","13:12:21",81000
20800,-50,3700,"bu","13:12:59",84700
20850,0,100,"sd","13:18:32",84800
20850,0,800,"bu","13:19:55",85600
20850,0,1000,"sd","13:30:30",86600
20850,0,700,"sd","13:31:52",87300
20850,0,500,"sd","13:32:19",87800
20850,0,100,"bu","13:32:29",87900
20850,0,500,"sd","13:32:51",88400
20850,0,300,"bu","13:34:23",88700
20850,0,500,"bu","13:34:32",89200
20850,0,600,"bu","13:36:09",89800
20800,-50,3000,"sd","13:39:44",92800
20800,-50,1000,"bu","13:41:17",93800
20800,-50,100,"bu","13:47:00",93900
20800,-50,300,"bu","13:51:10",94200
20800,-50,100,"bu","14:02:06",94300
20700,-150,200,"sd","14:02:50",94500
20700,-150,1000,"bu","14:05:12",95500
20750,-100,100,"bu","14:08:13",95600
20750,-100,1200,"bu","14:11:15",96800
20750,-100,300,"sd","14:11:49",97100
20750,-100,2000,"sd","14:13:45",99100
20750,-100,100,"bu","14:14:26",99200
20700,-150,2700,"bu","14:17:15",101900
20700,-150,3300,"sd","14:19:54",105200
20650,-200,11900,"sd","14:20:01",117100
20650,-200,1000,"bu","14:20:57",118100
20650,-200,1300,"bu","14:22:14",119400
20700,-150,100,"sd","14:22:51",119500
20750,-100,200,"bu","14:23:45",119700
20750,-100,400,"sd","14:26:58",120100
20750,-100,1000,"sd","14:27:11",121100
20750,-100,500,"sd","14:27:22",121600
20750,-100,100,"sd","14:27:44",121700
20750,-100,400,"sd","14:27:52",122100
20700,-150,7300,"bu","14:45:19",129400
