"price","change","match_qtty","side","time","total_vol"
14200,-50,8000,"sd","09:15:11",8000
14250,0,100,"bu","09:15:26",8100
14200,-50,800,"sd","09:16:15",8900
14150,-100,5000,"bu","09:18:08",13900
14150,-100,2900,"bu","09:19:36",16800
14150,-100,400,"sd","09:20:03",17200
14150,-100,1600,"bu","09:20:30",18800
14150,-100,1000,"bu","09:21:57",19800
14150,-100,100,"sd","09:22:00",19900
14150,-100,1800,"bu","09:22:09",21700
14150,-100,5000,"bu","09:22:19",26700
14150,-100,3500,"bu","09:22:29",30200
14150,-100,2100,"bu","09:23:19",32300
14150,-100,500,"bu","09:23:40",32800
14150,-100,3900,"sd","09:23:47",36700
14150,-100,500,"bu","09:24:24",37200
14100,-150,3600,"bu","09:26:41",40800
14100,-150,100,"sd","09:27:14",40900
14100,-150,2200,"bu","09:28:08",43100
14100,-150,1000,"sd","09:28:09",44100
14100,-150,300,"sd","09:28:27",44400
14100,-150,2900,"bu","09:28:35",47300
14150,-100,1000,"bu","09:29:06",48300
14150,-100,8600,"bu","09:29:22",56900
14150,-100,1500,"bu","09:32:41",58400
14150,-100,500,"bu","09:33:18",58900
14150,-100,2300,"sd","09:34:03",61200
14150,-100,500,"sd","09:34:47",61700
14100,-150,4500,"bu","09:35:01",66200
14050,-200,5500,"bu","09:36:28",71700
14050,-200,100,"bu","09:44:02",71800
14100,-150,400,"sd","09:45:24",72200
14100,-150,300,"bu","09:45:53",72500
14100,-150,2000,"sd","09:46:39",74500
14100,-150,500,"bu","09:49:13",75000
14100,-150,100,"bu","09:53:23",75100
14050,-200,2000,"sd","09:55:06",77100
14100,-150,900,"sd","09:55:55",78000
14100,-150,100,"sd","10:02:22",78100
14050,-200,1900,"bu","10:12:53",80000
14050,-200,500,"bu","10:14:43",80500
14050,-200,1000,"sd","10:15:31",81500
14000,-250,2900,"sd","10:22:59",84400
14000,-250,1000,"sd","10:24:49",85400
14100,-150,400,"sd","10:26:07",85800
14100,-150,100,"sd","10:40:07",85900
14100,-150,1700,"bu","10:40:17",87600
14100,-150,300,"bu","10:41:01",87900
14100,-150,100,"bu","10:43:22",88000
14100,-150,600,"bu","10:51:48",88600
14050,-200,1000,"sd","10:55:48",89600
14050,-200,800,"sd","10:56:17",90400
14050,-200,100,"bu","10:57:20",90500
14000,-250,7500,"sd","11:05:26",98000
13950,-300,15000,"bu","11:07:05",113000
13950,-300,1000,"sd","11:12:29",114000
14000,-250,100,"bu","11:13:59",114100
14000,-250,900,"bu","11:15:16",115000
13950,-300,5000,"bu","11:15:49",120000
13950,-300,2000,"bu","11:16:28",122000
13900,-350,15000,"bu","11:16:52",137000
13900,-350,2000,"bu","11:18:02",139000
14000,-250,100,"sd","11:20:18",139100
13950,-300,1600,"sd","13:06:57",140700
13900,-350,1400,"bu","13:07:25",142100
13900,-350,500,"bu","13:19:03",142600
14000,-250,200,"sd","13:20:50",142800
14000,-250,900,"sd","13:22:00",143700
14000,-250,200,"bu","13:23:47",143900
14050,-200,100,"sd","13:28:17",144000
14050,-200,500,"bu","13:33:43",144500
14050,-200,700,"sd","13:35:04",145200
14050,-200,100,"sd","13:40:20",145300
14050,-200,1200,"sd","13:40:32",146500
14000,-250,20500,"sd","13:44:05",167000
13850,-400,13400,"bu","13:52:57",180400
13850,-400,2000,"bu","13:56:36",182400
13850,-400,100,"bu","13:57:08",182500
13850,-400,2000,"bu","13:57:20",184500
13850,-400,1600,"sd","13:57:26",186100
13850,-400,100,"bu","13:57:36",186200
13850,-400,5000,"bu","13:57:51",191200
13850,-400,1000,"bu","13:57:59",192200
13850,-400,600,"bu","13:58:04",192800
13900,-350,10000,"bu","14:01:22",202800
13900,-350,1000,"sd","14:01:30",203800
13850,-400,1700,"sd","14:02:06",205500
13850,-400,5000,"sd","14:02:31",210500
13850,-400,100,"bu","14:02:58",210600
13850,-400,1000,"sd","14:03:10",211600
13800,-450,8700,"bu","14:03:17",220300
13800,-450,2000,"bu","14:03:25",222300
13800,-450,100,"bu","14:03:30",222400
13800,-450,300,"bu","14:04:08",222700
13800,-450,100,"sd","14:04:10",222800
13700,-550,20600,"bu","14:04:20",243400
13750,-500,100,"sd","14:04:33",243500
13750,-500,900,"sd","14:04:45",244400
13750,-500,600,"bu","14:04:50",245000
13750,-500,500,"sd","14:04:58",245500
13750,-500,1100,"sd","14:05:01",246600
13750,-500,500,"bu","14:05:07",247100
13800,-450,10000,"bu","14:05:12",257100
13800,-450,500,"sd","14:05:15",257600
13850,-400,2100,"sd","14:06:52",259700
13800,-450,5500,"sd","14:07:25",265200
13800,-450,5200,"bu","14:07:40",270400
13850,-400,500,"bu","14:09:52",270900
13850,-400,2000,"bu","14:13:48",272900
13850,-400,1000,"sd","14:14:18",273900
13850,-400,400,"bu","14:14:23",274300
13850,-400,100,"sd","14:14:54",274400
13850,-400,200,"bu","14:15:53",274600
13850,-400,100,"sd","14:16:17",274700
13850,-400,1400,"bu","14:16:20",276100
13850,-400,400,"sd","14:19:19",276500
13850,-400,100,"bu","14:21:17",276600
13800,-450,13300,"bu","14:23:53",289900
13850,-400,900,"sd","14:23:58",290800
13900,-350,100,"bu","14:26:01",290900
13900,-350,1000,"bu","14:27:11",291900
13900,-350,100,"sd","14:27:22",292000
13900,-350,1100,"bu","14:28:12",293100
13900,-350,11700,"bu","14:45:19",304800
