"price","change","match_qtty","side","time","total_vol"
2000,0,260000,"sd","09:00:04",260000
2000,0,140000,"sd","09:00:11",400000
2000,0,50000,"sd","09:03:25",450000
2000,0,3000,"bu","09:06:12",453000
2000,0,50000,"bu","09:12:01",503000
2100,100,1000,"sd","09:14:55",504000
2000,0,1000,"sd","09:16:21",505000
2000,0,70000,"sd","09:25:30",575000
2000,0,8000,"bu","09:25:49",583000
2000,0,13000,"bu","09:26:25",596000
2000,0,5000,"bu","09:28:03",601000
2000,0,600000,"bu","09:40:39",1201000
2000,0,20000,"sd","09:40:57",1221000
2000,0,4000,"sd","09:42:43",1225000
2000,0,20000,"sd","09:46:06",1245000
2000,0,1000,"bu","09:47:31",1246000
2100,100,2000,"bu","10:02:28",1248000
2000,0,17000,"sd","10:03:48",1265000
2000,0,8000,"bu","10:17:09",1273000
2000,0,20000,"bu","10:18:54",1293000
1900,-100,1000,"sd","10:44:48",1294000
2000,0,80000,"sd","10:56:34",1374000
1900,-100,1000,"sd","11:01:02",1375000
2000,0,88000,"sd","11:01:26",1463000
1900,-100,1000,"bu","11:01:53",1464000
1900,-100,1000,"sd","11:12:53",1465000
2000,0,8000,"bu","11:28:51",1473000
2000,0,1000,"sd","11:29:02",1474000
2000,0,1000,"bu","13:00:05",1475000
1900,-100,1000,"sd","13:05:08",1476000
2000,0,1000,"sd","13:18:18",1477000
2000,0,1000,"sd","13:26:46",1478000
2000,0,10000,"sd","13:35:48",1488000
2000,0,1000,"sd","13:36:36",1489000
1900,-100,1000,"sd","13:37:50",1490000
2000,0,1000,"sd","13:39:57",1491000
1900,-100,1000,"sd","13:47:44",1492000
2000,0,1000,"sd","13:56:56",1493000
2000,0,10000,"sd","14:06:41",1503000
1900,-100,1000,"bu","14:07:12",1504000
2000,0,1000,"sd","14:22:56",1505000
2000,0,10000,"bu","14:45:01",1515000
2000,0,10000,"sd","14:45:07",1525000
