"price","change","match_qtty","side","time","total_vol"
7060,10,1300,"bu","09:15:12",1300
7050,0,100,"sd","09:15:15",1400
7050,0,700,"bu","09:15:15",2100
7050,0,300,"sd","09:15:49",2400
7050,0,900,"bu","09:15:49",3300
7050,0,1800,"sd","09:16:17",5100
7040,-10,200,"bu","09:16:48",5300
7040,-10,500,"bu","09:17:02",5800
7050,0,2000,"bu","09:17:40",7800
7020,-30,800,"sd","09:17:51",8600
7010,-40,1000,"bu","09:18:59",9600
7020,-30,200,"sd","09:19:01",9800
7020,-30,100,"bu","09:19:03",9900
7020,-30,700,"bu","09:19:25",10600
7020,-30,4500,"bu","09:19:33",15100
7000,-50,20400,"bu","09:19:51",35500
7000,-50,7000,"sd","09:20:04",42500
6990,-60,1500,"bu","09:20:11",44000
6990,-60,100,"bu","09:20:29",44100
6950,-100,1200,"bu","09:21:15",45300
6900,-150,11100,"sd","09:21:54",56400
6900,-150,500,"bu","09:22:06",56900
6900,-150,1000,"bu","09:22:13",57900
6900,-150,100,"bu","09:22:43",58000
6900,-150,300,"sd","09:22:56",58300
6900,-150,1000,"bu","09:23:21",59300
6900,-150,400,"bu","09:23:50",59700
6900,-150,800,"bu","09:23:51",60500
6900,-150,200,"sd","09:23:54",60700
6900,-150,800,"bu","09:24:57",61500
6860,-190,1400,"bu","09:25:16",62900
6900,-150,10000,"bu","09:25:17",72900
6870,-180,200,"bu","09:25:35",73100
6900,-150,1000,"bu","09:25:35",74100
6900,-150,5000,"sd","09:25:39",79100
6900,-150,100,"bu","09:25:46",79200
6900,-150,10000,"sd","09:25:47",89200
6900,-150,100,"sd","09:26:07",89300
6900,-150,10000,"sd","09:26:23",99300
6900,-150,5200,"bu","09:26:25",104500
6900,-150,2000,"sd","09:26:33",106500
6900,-150,300,"sd","09:26:41",106800
6950,-100,1000,"bu","09:28:07",107800
6950,-100,200,"bu","09:28:32",108000
6980,-70,1000,"sd","09:29:29",109000
6980,-70,2000,"bu","09:30:01",111000
6980,-70,100,"sd","09:30:10",111100
6980,-70,300,"bu","09:30:26",111400
6970,-80,100,"sd","09:30:55",111500
6980,-70,1000,"sd","09:30:58",112500
6960,-90,7600,"sd","09:31:19",120100
6950,-100,2400,"bu","09:31:29",122500
6970,-80,1000,"sd","09:31:46",123500
6970,-80,1000,"sd","09:32:04",124500
6970,-80,500,"sd","09:32:12",125000
6970,-80,100,"sd","09:32:14",125100
6970,-80,400,"sd","09:32:58",125500
6970,-80,500,"bu","09:33:25",126000
6960,-90,100,"bu","09:35:25",126100
6930,-120,2600,"bu","09:36:16",128700
6910,-140,5200,"bu","09:36:31",133900
6900,-150,48900,"sd","09:36:37",182800
6900,-150,200,"bu","09:36:40",183000
6900,-150,300,"bu","09:36:48",183300
6900,-150,100,"sd","09:37:25",183400
6900,-150,500,"bu","09:37:30",183900
6890,-160,2600,"bu","09:37:35",186500
6890,-160,200,"bu","09:37:41",186700
6890,-160,100,"sd","09:37:54",186800
6890,-160,300,"bu","09:38:44",187100
6890,-160,1100,"sd","09:38:44",188200
6890,-160,1000,"bu","09:39:15",189200
6890,-160,1100,"sd","09:39:41",190300
6890,-160,1000,"bu","09:40:11",191300
6890,-160,300,"bu","09:40:17",191600
6890,-160,600,"sd","09:40:27",192200
6890,-160,1000,"bu","09:40:32",193200
6890,-160,800,"sd","09:40:39",194000
6890,-160,1000,"bu","09:40:42",195000
6890,-160,200,"sd","09:40:55",195200
6940,-110,500,"bu","09:41:27",195700
6940,-110,100,"bu","09:43:27",195800
6930,-120,1000,"bu","09:46:54",196800
6920,-130,100,"sd","09:47:22",196900
6920,-130,1600,"sd","09:50:27",198500
6920,-130,200,"sd","09:51:00",198700
6930,-120,100,"sd","09:52:22",198800
6920,-130,200,"sd","09:53:10",199000
6920,-130,100,"bu","09:54:24",199100
6920,-130,1000,"bu","09:54:25",200100
6910,-140,100,"sd","09:54:49",200200
6910,-140,4200,"bu","09:54:50",204400
6900,-150,2000,"bu","09:56:44",206400
6900,-150,600,"sd","09:57:04",207000
6900,-150,200,"bu","09:57:50",207200
6900,-150,500,"bu","09:58:40",207700
6900,-150,1700,"bu","09:59:31",209400
