"price","change","match_qtty","side","time","total_vol"
25200,0,4100,"bu","09:15:10",4100
25300,100,400,"bu","09:17:39",4500
25300,100,300,"sd","09:17:40",4800
25300,100,100,"bu","09:17:40",4900
25300,100,1200,"sd","09:17:59",6100
25300,100,300,"sd","09:18:05",6400
25300,100,100,"bu","09:18:07",6500
25300,100,600,"sd","09:18:11",7100
25300,100,500,"bu","09:18:38",7600
25300,100,2000,"sd","09:19:13",9600
25250,50,4000,"sd","09:20:03",13600
25250,50,1000,"sd","09:20:25",14600
25250,50,3000,"bu","09:20:29",17600
25250,50,2400,"bu","09:20:29",20000
25250,50,1500,"sd","09:20:30",21500
25250,50,8100,"bu","09:20:31",29600
25200,0,100,"bu","09:20:39",29700
25200,0,4800,"sd","09:20:54",34500
25200,0,800,"bu","09:20:55",35300
25200,0,500,"sd","09:21:00",35800
25200,0,1500,"bu","09:21:01",37300
25200,0,300,"bu","09:21:03",37600
25200,0,1000,"sd","09:21:45",38600
25100,-100,500,"bu","09:22:28",39100
25100,-100,100,"bu","09:22:29",39200
25000,-200,1000,"sd","09:22:34",40200
25100,-100,100,"sd","09:22:41",40300
25000,-200,800,"sd","09:23:43",41100
25000,-200,200,"sd","09:23:49",41300
25000,-200,500,"bu","09:24:05",41800
25000,-200,200,"bu","09:24:09",42000
25000,-200,100,"sd","09:24:10",42100
24900,-300,5100,"bu","09:25:05",47200
24900,-300,1000,"sd","09:25:22",48200
24900,-300,200,"bu","09:25:31",48400
24900,-300,100,"sd","09:25:56",48500
25000,-200,4600,"sd","09:26:55",53100
24900,-300,2000,"bu","09:26:56",55100
25000,-200,300,"sd","09:27:24",55400
25000,-200,3300,"bu","09:27:46",58700
25000,-200,1000,"sd","09:28:13",59700
25050,-150,100,"bu","09:28:21",59800
25200,0,11000,"bu","09:28:39",70800
25200,0,1000,"bu","09:28:43",71800
25200,0,2000,"sd","09:29:04",73800
25200,0,200,"bu","09:29:07",74000
25300,100,11900,"bu","09:29:52",85900
25350,150,1000,"sd","09:30:01",86900
25300,100,100,"sd","09:30:34",87000
25200,0,600,"bu","09:32:14",87600
25200,0,800,"sd","09:32:25",88400
25200,0,200,"bu","09:33:03",88600
25100,-100,100,"sd","09:34:11",88700
25100,-100,600,"sd","09:34:43",89300
25100,-100,1400,"bu","09:35:21",90700
25100,-100,100,"bu","09:35:47",90800
25000,-200,4000,"sd","09:36:23",94800
25000,-200,100,"sd","09:37:08",94900
25000,-200,1000,"bu","09:37:15",95900
25000,-200,5000,"bu","09:37:35",100900
25000,-200,300,"sd","09:37:51",101200
25000,-200,5000,"sd","09:38:25",106200
25000,-200,1500,"bu","09:38:34",107700
25000,-200,700,"sd","09:38:51",108400
25000,-200,1000,"sd","09:39:11",109400
25100,-100,600,"bu","09:41:06",110000
25100,-100,1500,"bu","09:46:01",111500
25000,-200,2000,"sd","09:46:33",113500
25100,-100,2700,"sd","09:46:55",116200
25000,-200,100,"sd","09:50:34",116300
25000,-200,2000,"sd","09:52:27",118300
25000,-200,4000,"sd","09:53:54",122300
25000,-200,5100,"bu","09:54:18",127400
25000,-200,1100,"sd","09:54:29",128500
24900,-300,3000,"bu","09:56:17",131500
24900,-300,500,"bu","09:57:44",132000
24900,-300,100,"sd","09:57:59",132100
24850,-350,2000,"bu","09:58:10",134100
24850,-350,800,"bu","09:58:23",134900
24800,-400,2000,"sd","10:00:03",136900
