"price","change","match_qtty","side","time","total_vol"
13300,-100,10000,"bu","09:00:11",10000
13300,-100,10000,"bu","09:00:20",10000
13300,-100,1000,"bu","09:00:20",11000
13200,-200,3000,"sd","09:00:42",14000
13300,-100,1000,"bu","09:01:28",15000
13300,-100,1000,"sd","09:02:05",16000
13200,-200,25000,"bu","09:02:13",41000
13300,-100,1000,"bu","09:02:46",42000
13300,-100,50000,"sd","09:03:40",92000
13300,-100,8000,"bu","09:03:54",100000
13300,-100,27000,"sd","09:08:18",127000
13300,-100,27000,"bu","09:09:14",154000
13300,-100,10000,"sd","09:09:30",164000
13300,-100,4000,"bu","09:09:49",168000
13300,-100,5000,"sd","09:10:28",173000
13300,-100,10000,"sd","09:11:01",183000
13300,-100,91000,"bu","09:11:50",274000
13300,-100,35000,"bu","09:12:08",309000
13400,0,1000,"bu","09:14:17",310000
13400,0,300000,"bu","09:14:41",610000
13400,0,1000,"bu","09:15:10",611000
13400,0,100000,"bu","09:15:11",711000
13400,0,140000,"sd","09:15:35",851000
13400,0,2000,"bu","09:15:37",853000
13400,0,40000,"bu","09:15:59",893000
13500,100,1000,"bu","09:16:06",894000
13500,100,20000,"bu","09:16:07",914000
13500,100,10000,"bu","09:17:31",924000
13500,100,9000,"sd","09:17:36",933000
13400,0,16000,"sd","09:17:43",949000
13400,0,3000,"sd","09:19:19",952000
13400,0,15000,"sd","09:19:50",967000
13400,0,30000,"bu","09:20:10",997000
13400,0,10000,"bu","09:20:19",1007000
13400,0,17000,"bu","09:20:26",1024000
13400,0,20000,"sd","09:20:29",1044000
13400,0,5000,"sd","09:20:33",1049000
13400,0,56000,"bu","09:20:35",1105000
13300,-100,5000,"sd","09:21:08",1110000
13300,-100,4000,"bu","09:21:18",1114000
13300,-100,50000,"bu","09:21:55",1164000
13300,-100,2000,"sd","09:22:21",1166000
13300,-100,20000,"bu","09:23:45",1186000
13300,-100,6000,"sd","09:23:58",1192000
13300,-100,1000,"bu","09:24:05",1193000
13300,-100,1000,"sd","09:24:30",1194000
13300,-100,29000,"bu","09:24:55",1223000
13400,0,1000,"sd","09:24:58",1224000
13400,0,3000,"bu","09:25:41",1227000
13400,0,47000,"bu","09:25:55",1274000
13400,0,2000,"bu","09:26:25",1276000
13400,0,104000,"bu","09:26:56",1380000
13400,0,1000,"bu","09:27:28",1381000
13400,0,1000,"bu","09:28:24",1382000
13400,0,3000,"sd","09:28:35",1385000
13400,0,1000,"sd","09:30:10",1386000
13400,0,3000,"bu","09:32:12",1389000
13400,0,4000,"bu","09:33:27",1393000
13400,0,30000,"sd","09:33:32",1423000
13400,0,18000,"bu","09:33:53",1441000
13400,0,1000,"bu","09:34:18",1442000
13300,-100,10000,"bu","09:36:53",1452000
13300,-100,100000,"bu","09:37:13",1552000
13400,0,4000,"bu","09:37:15",1556000
13300,-100,10000,"bu","09:37:22",1566000
13300,-100,5000,"bu","09:39:02",1571000
13300,-100,20000,"bu","09:39:48",1591000
13300,-100,5000,"sd","09:42:34",1596000
13300,-100,10000,"sd","09:44:27",1606000
13400,0,1000,"sd","09:45:56",1607000
13400,0,37000,"sd","09:46:02",1644000
13400,0,2000,"sd","09:50:30",1646000
13400,0,10000,"sd","09:51:38",1656000
13400,0,10000,"bu","09:54:14",1666000
13400,0,198000,"bu","09:54:44",1864000
13300,-100,336000,"sd","09:56:08",2200000
13300,-100,7000,"bu","09:58:03",2207000
13300,-100,35000,"bu","09:58:15",2242000
13300,-100,10000,"sd","10:00:00",2252000
13300,-100,20000,"bu","10:00:43",2272000
13300,-100,3000,"sd","10:01:11",2275000
13200,-200,75000,"bu","10:01:26",2350000
13200,-200,1000,"bu","10:02:20",2351000
13300,-100,100000,"sd","10:03:15",2451000
13200,-200,15000,"bu","10:03:19",2466000
13300,-100,1000,"sd","10:03:37",2467000
13300,-100,100000,"bu","10:04:34",2567000
13300,-100,13000,"sd","10:05:09",2580000
13200,-200,71000,"bu","10:09:24",2651000
13300,-100,10000,"bu","10:12:04",2661000
13300,-100,2000,"sd","10:12:56",2663000
13300,-100,35000,"sd","10:13:29",2698000
13200,-200,10000,"sd","10:14:58",2708000
13200,-200,200000,"sd","10:16:33",2908000
13300,-100,10000,"sd","10:17:08",2918000
13200,-200,1000,"sd","10:17:35",2919000
13200,-200,100000,"sd","10:19:28",3019000
13200,-200,12000,"bu","10:19:36",3031000
13200,-200,17000,"bu","10:20:39",3048000
13200,-200,7000,"bu","10:21:24",3055000
13200,-200,5000,"bu","10:22:24",3060000
13200,-200,10000,"sd","10:23:02",3070000
13200,-200,2000,"sd","10:24:03",3072000
13300,-100,74000,"bu","10:32:16",3146000
13300,-100,50000,"bu","10:32:54",3196000
13300,-100,8000,"sd","10:33:03",3204000
13300,-100,5000,"bu","10:39:22",3209000
13300,-100,1000,"bu","10:39:31",3210000
13300,-100,30000,"sd","10:45:00",3240000
13300,-100,5000,"sd","10:47:37",3245000
13300,-100,20000,"bu","10:50:14",3265000
13300,-100,10000,"sd","10:55:52",3275000
13300,-100,20000,"bu","10:56:07",3295000
13300,-100,18000,"sd","10:56:14",3313000
13300,-100,5000,"sd","10:59:43",3318000
13300,-100,20000,"sd","11:08:27",3338000
13300,-100,100000,"sd","11:10:33",3438000
13300,-100,47000,"bu","11:10:43",3485000
13300,-100,20000,"bu","11:11:41",3505000
13300,-100,10000,"sd","11:15:03",3515000
13300,-100,99000,"sd","11:15:33",3614000
13300,-100,1000,"sd","11:17:08",3615000
13300,-100,5000,"bu","11:20:05",3620000
13300,-100,20000,"bu","11:23:49",3640000
13300,-100,20000,"bu","11:24:30",3660000
13300,-100,10000,"bu","11:29:57",3670000
13300,-100,10000,"sd","13:00:04",3680000
13300,-100,8000,"sd","13:00:07",3688000
13300,-100,110000,"sd","13:00:09",3798000
13300,-100,36000,"sd","13:00:46",3834000
13300,-100,1000,"bu","13:00:48",3835000
13300,-100,10000,"bu","13:01:50",3845000
13200,-200,20000,"sd","13:02:17",3865000
13200,-200,40000,"sd","13:02:35",3905000
13200,-200,15000,"sd","13:03:18",3920000
13200,-200,40000,"bu","13:03:46",3960000
13200,-200,3000,"sd","13:04:51",3963000
13200,-200,10000,"sd","13:05:08",3973000
13200,-200,100000,"bu","13:05:29",4073000
13200,-200,6000,"bu","13:05:31",4079000
13200,-200,2000,"sd","13:06:31",4081000
13200,-200,2000,"bu","13:06:50",4083000
13100,-300,200000,"sd","13:06:51",4283000
13100,-300,17000,"bu","13:06:52",4300000
13100,-300,50000,"bu","13:07:55",4350000
13200,-200,3000,"sd","13:08:17",4353000
13200,-200,1000,"sd","13:08:46",4354000
13100,-300,7000,"bu","13:09:12",4361000
13100,-300,110000,"bu","13:09:18",4471000
13100,-300,27000,"bu","13:10:15",4498000
13200,-200,20000,"sd","13:12:48",4518000
13200,-200,31000,"sd","13:12:53",4549000
13200,-200,1000,"bu","13:13:13",4550000
13200,-200,10000,"bu","13:13:34",4560000
13200,-200,8000,"sd","13:14:17",4568000
13200,-200,2000,"sd","13:16:32",4570000
13300,-100,3000,"sd","13:18:48",4573000
13300,-100,3000,"bu","13:20:04",4576000
13200,-200,1000,"bu","13:21:14",4577000
13300,-100,18000,"bu","13:21:19",4595000
13300,-100,30000,"bu","13:21:44",4625000
13300,-100,10000,"bu","13:22:23",4635000
13300,-100,20000,"bu","13:23:56",4655000
13300,-100,43000,"bu","13:24:12",4698000
13300,-100,2000,"bu","13:24:21",4700000
13300,-100,50000,"bu","13:24:27",4750000
13300,-100,30000,"bu","13:24:38",4780000
13300,-100,75000,"bu","13:25:15",4855000
13300,-100,25000,"sd","13:25:32",4880000
13200,-200,5000,"sd","13:25:53",4885000
13300,-100,1000,"bu","13:26:29",4886000
13300,-100,100000,"bu","13:26:36",4986000
13200,-200,7000,"bu","13:28:02",4993000
13200,-200,7000,"bu","13:28:22",5000000
13200,-200,7000,"bu","13:28:52",5007000
13300,-100,10000,"sd","13:29:43",5017000
13300,-100,50000,"sd","13:29:57",5067000
13300,-100,50000,"bu","13:31:35",5117000
13300,-100,2000,"bu","13:32:00",5119000
13200,-200,10000,"bu","13:32:15",5129000
13200,-200,3000,"sd","13:32:18",5132000
13200,-200,2000,"sd","13:34:35",5134000
13300,-100,72000,"sd","13:34:42",5206000
13200,-200,18000,"sd","13:35:03",5224000
13200,-200,30000,"bu","13:35:08",5254000
13200,-200,4000,"bu","13:38:09",5258000
13200,-200,10000,"sd","13:38:38",5268000
13200,-200,13000,"bu","13:40:08",5281000
13200,-200,2000,"sd","13:40:35",5283000
13200,-200,90000,"sd","13:40:38",5373000
13200,-200,1000,"sd","13:41:31",5374000
13200,-200,16000,"bu","13:44:09",5390000
13200,-200,3000,"sd","13:45:42",5393000
13200,-200,20000,"sd","13:46:47",5413000
13200,-200,5000,"bu","13:47:35",5418000
13200,-200,100000,"bu","13:48:21",5518000
13200,-200,5000,"sd","13:48:35",5523000
13200,-200,20000,"bu","13:49:29",5543000
13200,-200,20000,"bu","13:49:37",5563000
13200,-200,2000,"bu","13:49:46",5565000
13200,-200,30000,"sd","13:49:59",5595000
13200,-200,14000,"bu","13:50:12",5609000
13200,-200,30000,"sd","13:50:14",5639000
13200,-200,30000,"bu","13:50:21",5669000
13200,-200,10000,"bu","13:50:47",5679000
13200,-200,13000,"sd","13:51:18",5692000
13200,-200,10000,"bu","13:51:28",5702000
13200,-200,50000,"sd","13:51:45",5752000
13200,-200,247000,"bu","13:52:04",5999000
13200,-200,5000,"sd","13:53:18",6004000
13200,-200,3000,"bu","13:53:20",6007000
13200,-200,5000,"sd","13:53:22",6012000
13200,-200,5000,"bu","13:53:36",6017000
13100,-300,100000,"sd","13:53:45",6117000
13200,-200,30000,"bu","13:54:26",6147000
13200,-200,10000,"sd","13:54:52",6157000
13200,-200,10000,"sd","13:54:53",6167000
13200,-200,15000,"sd","13:55:03",6182000
13200,-200,11000,"sd","13:55:04",6193000
13300,-100,1000,"sd","13:59:44",6194000
13300,-100,15000,"bu","13:59:57",6209000
13300,-100,10000,"sd","14:00:38",6219000
13300,-100,5000,"sd","14:00:47",6224000
13300,-100,19000,"bu","14:02:22",6243000
13200,-200,5000,"bu","14:02:32",6248000
13300,-100,9000,"sd","14:04:09",6257000
13300,-100,16000,"bu","14:04:18",6273000
13200,-200,16000,"sd","14:06:20",6289000
13200,-200,174000,"sd","14:06:47",6463000
13200,-200,50000,"sd","14:06:55",6513000
13200,-200,8000,"sd","14:09:24",6521000
13200,-200,19000,"sd","14:11:35",6540000
13200,-200,5000,"sd","14:11:46",6545000
13200,-200,20000,"bu","14:11:55",6565000
13200,-200,77000,"bu","14:12:24",6642000
13100,-300,10000,"sd","14:13:18",6652000
13100,-300,200000,"bu","14:13:20",6852000
13100,-300,7000,"bu","14:13:39",6859000
13100,-300,50000,"bu","14:13:41",6909000
13100,-300,5000,"bu","14:14:04",6914000
13100,-300,10000,"sd","14:14:25",6924000
13100,-300,13000,"sd","14:14:26",6937000
13000,-400,20000,"sd","14:14:40",6957000
13000,-400,70000,"sd","14:14:41",7027000
13000,-400,4000,"sd","14:14:49",7031000
13000,-400,50000,"bu","14:15:02",7081000
13000,-400,20000,"sd","14:15:14",7101000
13000,-400,100000,"bu","14:15:19",7201000
13000,-400,34000,"bu","14:15:20",7235000
13000,-400,59000,"sd","14:15:23",7294000
13000,-400,38000,"sd","14:15:27",7332000
13000,-400,29000,"bu","14:15:30",7361000
13000,-400,77000,"bu","14:15:34",7438000
13000,-400,10000,"sd","14:15:39",7448000
13000,-400,5000,"sd","14:15:43",7453000
13000,-400,10000,"bu","14:15:57",7463000
13000,-400,48000,"sd","14:16:02",7511000
12900,-500,249000,"bu","14:16:20",7760000
12900,-500,50000,"sd","14:16:25",7810000
12900,-500,41000,"bu","14:16:31",7851000
12800,-600,13000,"sd","14:16:33",7864000
12800,-600,30000,"bu","14:16:38",7894000
12900,-500,15000,"sd","14:16:41",7909000
13000,-400,7000,"bu","14:16:42",7916000
12900,-500,15000,"sd","14:16:58",7931000
12900,-500,60000,"bu","14:17:01",7991000
12900,-500,2000,"bu","14:17:12",7993000
12800,-600,10000,"sd","14:17:20",8003000
12900,-500,1000,"sd","14:17:25",8004000
12900,-500,10000,"sd","14:17:47",8014000
12900,-500,6000,"bu","14:17:57",8020000
12900,-500,1000,"sd","14:18:11",8021000
12900,-500,20000,"sd","14:18:23",8041000
12900,-500,50000,"sd","14:18:26",8091000
12900,-500,20000,"bu","14:18:30",8111000
12900,-500,15000,"sd","14:18:31",8126000
12900,-500,4000,"bu","14:18:34",8130000
12900,-500,91000,"bu","14:18:36",8221000
12900,-500,10000,"bu","14:18:37",8231000
12900,-500,25000,"bu","14:18:39",8256000
12900,-500,20000,"sd","14:18:41",8276000
12900,-500,40000,"bu","14:18:48",8316000
12900,-500,5000,"bu","14:18:49",8321000
12900,-500,12000,"sd","14:18:54",8333000
13000,-400,1000,"bu","14:18:59",8334000
13000,-400,20000,"bu","14:19:22",8354000
13000,-400,10000,"sd","14:19:30",8364000
13000,-400,2000,"bu","14:19:38",8366000
13000,-400,20000,"sd","14:19:41",8386000
12900,-500,10000,"sd","14:19:52",8396000
13000,-400,20000,"sd","14:20:01",8416000
13000,-400,100000,"bu","14:20:07",8516000
13000,-400,3000,"sd","14:20:16",8519000
13000,-400,10000,"bu","14:20:18",8529000
13000,-400,5000,"sd","14:20:24",8534000
13000,-400,5000,"sd","14:20:25",8539000
13000,-400,30000,"bu","14:20:30",8569000
13000,-400,11000,"sd","14:20:36",8580000
12900,-500,30000,"sd","14:20:37",8610000
13000,-400,1000,"sd","14:20:39",8611000
13000,-400,69000,"bu","14:20:47",8680000
13100,-300,2000,"bu","14:21:06",8682000
13100,-300,5000,"sd","14:21:28",8687000
13100,-300,3000,"sd","14:21:58",8690000
13100,-300,1000,"sd","14:22:01",8691000
13100,-300,41000,"bu","14:22:28",8732000
13100,-300,2000,"bu","14:23:27",8734000
13100,-300,1000,"bu","14:23:30",8735000
13100,-300,4000,"bu","14:24:13",8739000
13100,-300,10000,"bu","14:24:34",8749000
13100,-300,5000,"bu","14:24:53",8754000
13100,-300,2000,"sd","14:25:23",8756000
13100,-300,5000,"bu","14:25:33",8761000
13100,-300,3000,"sd","14:25:34",8764000
13300,-100,10000,"bu","14:26:07",8774000
13300,-100,108000,"sd","14:26:24",8882000
13400,0,20000,"sd","14:26:36",8902000
13400,0,15000,"bu","14:26:59",8917000
13400,0,20000,"bu","14:27:19",8937000
13400,0,45000,"sd","14:27:26",8982000
13400,0,3000,"sd","14:28:04",8985000
13400,0,96000,"bu","14:28:34",9081000
13500,100,5000,"sd","14:29:09",9086000
13400,0,1000,"bu","14:29:35",9087000
13500,100,20000,"sd","14:29:54",9107000
13600,200,581000,"sd","14:45:03",9688000
