"price","change","match_qtty","side","time","total_vol"
19800,-2200,1059000,"sd","09:00:01",1059000
21900,-100,445000,"bu","09:00:02",1504000
21800,-200,54000,"sd","09:00:04",1558000
21900,-100,23000,"sd","09:00:04",1581000
22400,400,283000,"bu","09:00:06",1864000
21700,-300,47000,"bu","09:00:07",1911000
21700,-300,299000,"sd","09:00:08",2210000
22000,0,285000,"bu","09:00:10",2495000
22000,0,10000,"bu","09:00:10",2505000
22000,0,1000,"sd","09:00:10",2505000
22000,0,1150000,"bu","09:00:11",3655000
22000,0,11000,"bu","09:00:12",3666000
21800,-200,26000,"sd","09:00:14",3692000
22000,0,89000,"sd","09:00:20",3781000
22000,0,40000,"bu","09:00:21",3821000
21800,-200,1000,"sd","09:00:21",3789000
22000,0,1000,"sd","09:00:21",3827000
21600,-400,47000,"bu","09:00:22",3874000
21600,-400,6000,"sd","09:00:22",3874000
22000,0,93000,"sd","09:00:24",3967000
22000,0,13000,"bu","09:00:25",3980000
22000,0,5000,"sd","09:00:26",3985000
22000,0,58000,"bu","09:00:27",4043000
22000,0,494000,"bu","09:00:31",4537000
22000,0,50000,"bu","09:00:34",4587000
22000,0,70000,"bu","09:00:41",4657000
22000,0,31000,"sd","09:00:42",4688000
22000,0,1000,"bu","09:00:43",4689000
22000,0,15000,"bu","09:00:44",4704000
22000,0,18000,"sd","09:00:48",4722000
22000,0,55000,"bu","09:00:53",4777000
22000,0,50000,"sd","09:00:54",4827000
21800,-200,240000,"sd","09:00:55",5067000
22000,0,50000,"bu","09:00:58",5117000
22000,0,10000,"sd","09:00:59",5127000
22000,0,2000,"sd","09:01:00",5129000
22000,0,10000,"bu","09:01:01",5139000
22000,0,4000,"bu","09:01:03",5143000
21900,-100,3000,"bu","09:01:08",5146000
22000,0,10000,"sd","09:01:11",5156000
22000,0,30000,"sd","09:01:15",5186000
22000,0,50000,"sd","09:01:18",5236000
22000,0,55000,"sd","09:01:19",5291000
22000,0,24000,"bu","09:01:20",5315000
22000,0,50000,"sd","09:01:22",5365000
22000,0,73000,"bu","09:01:23",5438000
22000,0,1000,"sd","09:01:24",5439000
22000,0,10000,"bu","09:01:26",5449000
22000,0,1000,"bu","09:01:27",5450000
22000,0,101000,"bu","09:01:28",5551000
22000,0,172000,"bu","09:01:29",5723000
22100,100,10000,"bu","09:01:30",5733000
22000,0,10000,"sd","09:01:31",5743000
22000,0,120000,"sd","09:01:37",5863000
22000,0,1000,"sd","09:01:38",5864000
22100,100,1000,"sd","09:01:41",5865000
22000,0,64000,"bu","09:01:42",5929000
22000,0,10000,"bu","09:01:43",5939000
22100,100,68000,"sd","09:01:44",6007000
22100,100,1000,"bu","09:01:45",6008000
22200,200,10000,"bu","09:01:50",6018000
22100,100,100000,"sd","09:01:51",6118000
22200,200,1000,"sd","09:01:52",6119000
22200,200,5000,"sd","09:01:53",6124000
22200,200,3000,"sd","09:01:55",6127000
22200,200,25000,"bu","09:01:56",6152000
22200,200,10000,"sd","09:01:57",6162000
22200,200,5000,"bu","09:01:58",6167000
22100,100,127000,"sd","09:02:00",6294000
22200,200,17000,"sd","09:02:01",6311000
22200,200,184000,"bu","09:02:02",6495000
22300,300,100000,"bu","09:02:07",6595000
22300,300,62000,"sd","09:02:10",6657000
22200,200,100000,"bu","09:02:13",6757000
22300,300,73000,"bu","09:02:14",6830000
22300,300,20000,"bu","09:02:17",6980000
22300,300,12000,"bu","09:02:18",6992000
22300,300,76000,"bu","09:02:19",7068000
22300,300,90000,"sd","09:02:20",7158000
22300,300,26000,"sd","09:02:21",7184000
22300,300,12000,"bu","09:02:22",7196000
22300,300,273000,"bu","09:02:23",7469000
22300,300,10000,"sd","09:02:24",7479000
22300,300,53000,"bu","09:02:25",7532000
22300,300,1000,"sd","09:02:27",7533000
22400,400,2000,"bu","09:02:29",7535000
22300,300,1000,"sd","09:02:31",7536000
22400,400,1000,"bu","09:02:32",7537000
22300,300,1000,"bu","09:02:33",7538000
22400,400,50000,"bu","09:02:37",7588000
22400,400,432000,"bu","09:02:38",8020000
22300,300,503000,"sd","09:02:39",8523000
22300,300,120000,"bu","09:02:42",8643000
22300,300,10000,"sd","09:02:43",8653000
22400,400,12000,"bu","09:02:44",8665000
22300,300,25000,"bu","09:02:45",8690000
22300,300,50000,"sd","09:02:46",8740000
22300,300,15000,"sd","09:02:48",8755000
22300,300,202000,"bu","09:02:49",8957000
22300,300,22000,"bu","09:02:50",8979000
22300,300,13000,"bu","09:02:52",8992000
22300,300,91000,"bu","09:02:53",9083000
22300,300,26000,"sd","09:02:54",9109000
22300,300,11000,"sd","09:02:56",9120000
22300,300,34000,"sd","09:02:57",9154000
22300,300,1000,"bu","09:02:58",9155000
22300,300,25000,"sd","09:02:59",9180000
22300,300,145000,"sd","09:03:00",9325000
22300,300,20000,"sd","09:03:01",9345000
22300,300,35000,"bu","09:03:02",9380000
22300,300,200000,"bu","09:03:03",9580000
22300,300,55000,"sd","09:03:04",9635000
22300,300,3000,"bu","09:03:05",9638000
22300,300,15000,"bu","09:03:06",9653000
22300,300,3000,"sd","09:03:07",9656000
22300,300,15000,"sd","09:03:09",9671000
22300,300,10000,"bu","09:03:10",9681000
22300,300,22000,"sd","09:03:13",9703000
22300,300,10000,"bu","09:03:14",9713000
22300,300,1000,"bu","09:03:15",9714000
22300,300,108000,"bu","09:03:16",9822000
22300,300,1000,"bu","09:03:17",9823000
22300,300,1000,"sd","09:03:18",9824000
22300,300,30000,"sd","09:03:19",9854000
22300,300,50000,"sd","09:03:20",9904000
22300,300,10000,"bu","09:03:21",9914000
22300,300,492000,"sd","09:03:22",10406000
22300,300,306000,"sd","09:03:24",10712000
22300,300,20000,"sd","09:03:25",10732000
22300,300,46000,"bu","09:03:26",10778000
22300,300,36000,"bu","09:03:28",10814000
22400,400,20000,"sd","09:03:31",10834000
22300,300,13000,"bu","09:03:32",10847000
22300,300,70000,"sd","09:03:33",10917000
22300,300,10000,"bu","09:03:37",10927000
22300,300,65000,"sd","09:03:39",10992000
22400,400,20000,"sd","09:03:40",11012000
22400,400,30000,"sd","09:03:41",11042000
22300,300,26000,"sd","09:03:42",11068000
22300,300,72000,"sd","09:03:43",11140000
22300,300,4000,"bu","09:03:46",11144000
22400,400,5000,"sd","09:03:48",11149000
22300,300,11000,"bu","09:03:49",11160000
22300,300,6000,"sd","09:03:50",11166000
22400,400,1000,"sd","09:03:53",11167000
22300,300,4000,"sd","09:03:56",11171000
