"price","change","match_qtty","side","time","total_vol"
9250,0,18700,"bu","09:15:06",18700
9250,0,100,"sd","09:15:56",18800
9240,-10,300,"sd","09:16:53",19100
9240,-10,100,"bu","09:17:10",19200
9220,-30,2000,"bu","09:17:13",21200
9230,-20,200,"bu","09:17:26",21400
9230,-20,300,"bu","09:17:59",21700
9220,-30,200,"sd","09:18:10",21900
9220,-30,1100,"sd","09:18:32",23000
9220,-30,5000,"sd","09:18:51",28000
9220,-30,300,"sd","09:18:52",28300
9200,-50,1700,"sd","09:19:17",30000
9200,-50,200,"sd","09:19:19",30200
9200,-50,10000,"bu","09:19:46",40200
9200,-50,5600,"bu","09:19:52",45800
9200,-50,10200,"bu","09:19:57",56000
9200,-50,300,"sd","09:20:06",56300
9200,-50,14800,"sd","09:20:07",71100
9180,-70,900,"bu","09:20:52",72000
9160,-90,1100,"bu","09:21:07",73100
9150,-100,9900,"bu","09:21:07",83000
9150,-100,200,"sd","09:21:13",83200
9150,-100,500,"sd","09:21:15",83700
9150,-100,1200,"bu","09:21:25",84900
9150,-100,300,"sd","09:21:27",85200
9160,-90,2000,"sd","09:21:29",87200
9160,-90,3000,"sd","09:21:31",90200
9150,-100,1000,"bu","09:22:00",91200
9160,-90,500,"bu","09:22:27",91700
9150,-100,4000,"bu","09:22:30",95700
9160,-90,400,"sd","09:22:41",96100
9160,-90,6400,"bu","09:22:51",102500
9150,-100,1400,"bu","09:22:58",103900
9160,-90,200,"sd","09:23:23",104100
9160,-90,500,"sd","09:23:36",104600
9160,-90,1000,"bu","09:23:45",105600
9160,-90,200,"bu","09:23:57",105800
9150,-100,300,"bu","09:23:59",106100
9160,-90,500,"bu","09:24:14",106600
9160,-90,600,"sd","09:24:46",107200
9150,-100,5100,"bu","09:25:27",112300
9150,-100,10000,"bu","09:25:50",122300
9150,-100,3000,"sd","09:25:53",125300
9160,-90,1000,"bu","09:26:04",126300
9160,-90,11800,"sd","09:26:10",138100
9170,-80,100,"sd","09:27:34",138200
9170,-80,5100,"sd","09:27:46",143300
9170,-80,4800,"sd","09:27:48",148100
9170,-80,800,"sd","09:27:51",148900
9180,-70,100,"bu","09:27:56",149000
9180,-70,1000,"bu","09:28:07",150000
9180,-70,8500,"bu","09:28:08",158500
9180,-70,4700,"sd","09:28:18",163200
9180,-70,1300,"bu","09:28:41",164500
9200,-50,1000,"bu","09:29:08",165500
9200,-50,1100,"sd","09:29:24",166600
9210,-40,52800,"sd","09:29:53",219400
9210,-40,2000,"bu","09:30:05",221400
9200,-50,200,"bu","09:30:06",221600
9210,-40,100,"bu","09:30:09",221700
9210,-40,1000,"sd","09:30:15",222700
9210,-40,1400,"sd","09:30:16",224100
9210,-40,200,"sd","09:30:27",224300
9250,0,38000,"bu","09:30:56",262300
9220,-30,1000,"sd","09:31:22",263300
9250,0,10800,"sd","09:31:24",274100
9250,0,2000,"sd","09:31:46",276100
9250,0,3000,"bu","09:31:50",279100
9260,10,300,"sd","09:31:55",279400
9250,0,800,"bu","09:32:18",280200
9260,10,700,"sd","09:32:59",280900
9250,0,100,"bu","09:33:14",281000
9250,0,1900,"sd","09:33:25",282900
9250,0,4400,"bu","09:33:28",287300
9250,0,6000,"bu","09:33:45",293300
9250,0,3000,"bu","09:33:55",296300
9250,0,10000,"bu","09:33:57",306300
9250,0,20000,"bu","09:34:06",326300
9250,0,2000,"bu","09:34:10",328300
9250,0,70000,"sd","09:34:11",398300
9250,0,200,"sd","09:34:14",398500
9250,0,2000,"sd","09:34:19",400500
9250,0,200,"bu","09:34:21",400700
9250,0,900,"sd","09:34:25",401600
9250,0,1500,"bu","09:34:32",403100
9250,0,8400,"sd","09:34:35",411500
9210,-40,900,"bu","09:34:35",412400
9210,-40,1400,"bu","09:38:48",413800
9230,-20,1000,"bu","09:40:09",414800
9220,-30,500,"bu","09:40:48",415300
9210,-40,5000,"bu","09:41:07",420300
9210,-40,1000,"bu","09:41:09",421300
9210,-40,9700,"bu","09:41:36",431000
9200,-50,1000,"sd","09:42:04",432000
9200,-50,100,"sd","09:42:20",432100
9200,-50,5500,"bu","09:42:30",437600
9200,-50,1500,"bu","09:42:33",439100
9190,-60,2000,"sd","09:43:01",441100
9190,-60,10000,"bu","09:43:13",451100
9190,-60,500,"bu","09:43:58",451600
9160,-90,45500,"sd","09:44:42",497100
9200,-50,2200,"bu","09:46:15",499300
9200,-50,100,"sd","09:46:29",499400
9200,-50,1200,"bu","09:46:42",500600
9200,-50,500,"sd","09:46:47",501100
9200,-50,1000,"bu","09:46:53",502100
9200,-50,1800,"bu","09:50:24",503900
9200,-50,100,"sd","09:52:06",504000
9200,-50,1000,"bu","09:52:53",505000
9180,-70,100,"sd","09:54:29",505100
9180,-70,5000,"sd","09:54:50",510100
9180,-70,2200,"sd","09:55:18",512300
9180,-70,100,"sd","09:57:38",512400
9160,-90,1700,"sd","09:58:10",514100
9170,-80,100,"bu","10:01:32",514200
9170,-80,4900,"bu","10:02:18",519100
9170,-80,6400,"sd","10:06:31",525500
9170,-80,300,"sd","10:07:46",525800
9170,-80,5000,"sd","10:08:44",530800
9170,-80,1000,"sd","10:08:54",531800
9170,-80,300,"sd","10:09:30",532100
9170,-80,200,"sd","10:10:03",532300
9160,-90,5200,"bu","10:10:19",537500
9170,-80,1600,"bu","10:10:27",539100
9160,-90,5100,"sd","10:13:23",544200
9160,-90,1500,"bu","10:13:25",545700
9160,-90,4000,"bu","10:15:06",549700
9150,-100,2500,"bu","10:17:25",552200
9150,-100,3000,"bu","10:18:23",555200
9150,-100,100,"sd","10:19:00",555300
9160,-90,500,"sd","10:19:10",555800
9160,-90,200,"sd","10:19:37",556000
9150,-100,1200,"bu","10:20:46",557200
9150,-100,20000,"bu","10:20:53",577200
9150,-100,3000,"sd","10:21:15",580200
9150,-100,1500,"bu","10:21:40",581700
9150,-100,8000,"bu","10:22:08",589700
9150,-100,5000,"bu","10:22:43",594700
9150,-100,7600,"sd","10:23:09",602300
9160,-90,8000,"sd","10:23:27",610300
9160,-90,1200,"sd","10:23:52",611500
9160,-90,500,"bu","10:24:36",612000
9170,-80,200,"sd","10:24:53",612200
9170,-80,500,"bu","10:25:35",612700
9170,-80,500,"sd","10:27:16",613200
9170,-80,100,"bu","10:27:23",613300
9170,-80,4700,"bu","10:28:21",618000
9180,-70,5000,"sd","10:29:21",623000
9180,-70,300,"bu","10:29:23",623300
9200,-50,47600,"sd","10:29:44",670900
9200,-50,2000,"bu","10:30:00",672900
9200,-50,600,"bu","10:31:33",673500
9200,-50,5000,"bu","10:33:25",678500
9200,-50,500,"sd","10:34:15",679000
9180,-70,3500,"sd","10:34:32",682500
9200,-50,7600,"bu","10:34:48",690100
9200,-50,2400,"bu","10:35:45",692500
9200,-50,100,"sd","10:36:01",692600
9200,-50,3200,"sd","10:36:25",695800
9200,-50,500,"sd","10:38:06",696300
9200,-50,6600,"bu","10:38:56",702900
9200,-50,3000,"bu","10:39:00",705900
9200,-50,11700,"sd","10:39:35",717600
9200,-50,9400,"sd","10:39:55",727000
9200,-50,800,"bu","10:41:28",727800
9200,-50,1000,"sd","10:41:30",728800
9200,-50,400,"bu","10:41:47",729200
9200,-50,1000,"sd","10:42:42",730200
9200,-50,100,"sd","10:43:13",730300
9210,-40,1000,"bu","10:44:21",731300
9210,-40,100,"bu","10:45:36",731400
9200,-50,500,"bu","10:45:53",731900
9210,-40,100,"bu","10:45:59",732000
9200,-50,5900,"bu","10:46:03",737900
9200,-50,5000,"sd","10:46:05",742900
9200,-50,5000,"sd","10:46:29",747900
9200,-50,300,"sd","10:46:48",748200
9200,-50,3000,"sd","10:50:24",751200
9200,-50,5300,"sd","10:51:12",756500
9200,-50,5000,"sd","10:52:19",761500
9200,-50,3000,"bu","10:52:30",764500
9200,-50,2000,"sd","10:53:16",766500
9200,-50,8000,"bu","10:53:20",774500
9200,-50,15100,"bu","10:53:35",789600
9150,-100,41800,"sd","10:55:03",831400
9200,-50,200,"sd","10:55:14",831600
9150,-100,43100,"sd","10:55:19",874700
9150,-100,100,"bu","10:55:42",874800
9150,-100,49900,"bu","10:56:07",924700
9150,-100,1000,"sd","10:56:53",925700
9150,-100,2500,"bu","10:58:05",928200
9150,-100,500,"bu","10:59:07",928700
9160,-90,100,"bu","11:00:09",928800
9160,-90,900,"bu","11:00:23",929700
9160,-90,400,"sd","11:02:15",930100
9150,-100,4000,"bu","11:03:05",934100
9160,-90,300,"bu","11:03:20",934400
