"price","change","match_qtty","side","time","total_vol"
5990,-10,3900,"sd","09:22:56",701300
6000,0,3000,"sd","09:23:02",704300
5990,-10,4000,"sd","09:23:06",708300
5980,-20,2900,"bu","09:23:11",711200
5990,-10,100,"bu","09:23:12",711300
5990,-10,1100,"bu","09:23:16",712400
5990,-10,800,"sd","09:23:28",713200
5990,-10,400,"bu","09:23:30",713600
5990,-10,200,"sd","09:23:33",713800
5990,-10,600,"bu","09:23:34",714400
5990,-10,100,"sd","09:23:42",714500
5990,-10,1600,"bu","09:23:43",716100
5980,-20,10000,"bu","09:23:45",726100
5980,-20,1600,"bu","09:24:03",727700
5980,-20,700,"sd","09:24:06",728400
5990,-10,29900,"bu","09:24:06",758300
5990,-10,400,"bu","09:24:07",758700
5990,-10,200,"sd","09:24:07",758900
5990,-10,2300,"sd","09:24:13",761200
5990,-10,17200,"sd","09:24:14",778400
5990,-10,200,"bu","09:24:20",778600
5990,-10,100,"bu","09:24:21",778700
5990,-10,18500,"bu","09:24:23",797200
5990,-10,20100,"sd","09:24:23",817300
5990,-10,600,"sd","09:24:35",817900
5990,-10,11700,"bu","09:24:37",829600
5990,-10,2000,"sd","09:24:38",831600
5990,-10,2300,"bu","09:24:40",833900
6000,0,400,"bu","09:24:41",834300
6000,0,100,"sd","09:24:42",834400
5990,-10,200,"sd","09:24:43",834600
5990,-10,10000,"sd","09:24:55",844600
6000,0,122000,"bu","09:24:57",966600
6000,0,600,"bu","09:24:57",967200
6010,10,100,"sd","09:24:59",967300
6000,0,3000,"sd","09:25:01",970300
6000,0,40000,"sd","09:25:07",1010300
6010,10,300,"sd","09:25:11",1010600
6010,10,3000,"bu","09:25:20",1013600
6010,10,7100,"bu","09:25:22",1020700
6020,20,100,"bu","09:25:32",1020800
6020,20,2000,"sd","09:25:35",1022800
6020,20,900,"bu","09:25:39",1023700
6030,30,2000,"sd","09:25:45",1025700
6020,20,500,"bu","09:25:50",1026200
6030,30,300,"bu","09:25:52",1026500
6030,30,2600,"sd","09:25:55",1029100
6040,40,2000,"sd","09:25:58",1031100
6040,40,1000,"sd","09:26:06",1032100
6040,40,3000,"bu","09:26:09",1035100
6040,40,500,"bu","09:26:12",1035600
6040,40,1000,"sd","09:26:13",1036600
6040,40,5000,"bu","09:26:13",1041600
6040,40,2200,"sd","09:26:20",1043800
6040,40,700,"bu","09:26:28",1044500
6050,50,9900,"sd","09:26:33",1054400
6040,40,1900,"bu","09:26:34",1056300
6040,40,600,"bu","09:26:36",1056900
6050,50,300,"sd","09:26:37",1057200
6060,60,500,"bu","09:26:41",1057700
6060,60,300,"bu","09:26:44",1058000
6060,60,3200,"sd","09:27:14",1061200
6060,60,500,"bu","09:27:29",1061700
6020,20,15000,"sd","09:27:43",1076700
6060,60,4000,"bu","09:28:04",1080700
6050,50,200,"bu","09:28:33",1080900
6050,50,300,"sd","09:28:37",1081200
6050,50,1000,"bu","09:28:40",1082200
6050,50,9000,"bu","09:28:44",1091200
6050,50,11000,"bu","09:29:01",1102200
6050,50,2000,"sd","09:29:07",1104200
6050,50,1200,"bu","09:29:13",1105400
6050,50,2000,"sd","09:29:15",1107400
6050,50,500,"bu","09:29:16",1107900
6050,50,600,"sd","09:29:27",1108500
6050,50,1000,"sd","09:29:35",1109500
6050,50,2000,"bu","09:29:37",1111500
6050,50,1100,"bu","09:29:47",1112600
6060,60,400,"bu","09:30:05",1113000
6060,60,500,"sd","09:30:09",1113500
6050,50,200,"bu","09:30:14",1113700
6060,60,10000,"sd","09:30:18",1123700
6060,60,9600,"bu","09:30:39",1133300
6060,60,300,"sd","09:31:01",1133600
6060,60,100,"sd","09:31:06",1133700
6070,70,10000,"sd","09:31:11",1143700
6060,60,300,"sd","09:31:14",1144000
6060,60,500,"bu","09:31:33",1144500
6050,50,3700,"sd","09:31:50",1148200
6050,50,300,"bu","09:31:55",1148500
6050,50,6000,"bu","09:32:00",1154500
6050,50,1000,"bu","09:32:05",1155500
6050,50,4000,"sd","09:32:10",1159500
6060,60,500,"bu","09:32:23",1160000
6050,50,6000,"bu","09:32:31",1166000
6040,40,3000,"sd","09:32:32",1169000
6040,40,600,"bu","09:32:32",1169600
6050,50,300,"sd","09:32:49",1169900
6050,50,400,"bu","09:33:19",1170300
6040,40,5000,"sd","09:33:23",1175300
6040,40,5000,"bu","09:33:30",1180300
6040,40,5000,"sd","09:33:37",1185300
6030,30,600,"bu","09:33:38",1185900
6030,30,4000,"sd","09:33:54",1189900
6030,30,100,"bu","09:33:56",1190000
6030,30,900,"bu","09:34:09",1190900
5980,-20,135500,"sd","09:34:12",1326400
5980,-20,14500,"sd","09:34:12",1340900
6030,30,100,"sd","09:34:16",1341000
6020,20,300,"bu","09:34:43",1341300
6020,20,100,"bu","09:35:18",1341400
6020,20,1800,"bu","09:35:27",1343200
6020,20,10000,"sd","09:35:31",1353200
6000,0,6000,"bu","09:35:39",1359200
6000,0,100,"bu","09:35:42",1359300
6000,0,1300,"sd","09:35:56",1360600
6000,0,5000,"bu","09:35:58",1365600
6000,0,200,"bu","09:36:00",1365800
6000,0,100,"bu","09:36:00",1365900
6000,0,1000,"sd","09:36:02",1366900
5970,-30,30300,"bu","09:36:04",1397200
5960,-40,34700,"bu","09:36:05",1431900
6000,0,600,"sd","09:36:05",1432500
6000,0,1000,"sd","09:36:06",1433500
6000,0,100,"bu","09:36:08",1433600
6000,0,5000,"bu","09:36:10",1438600
6000,0,100,"sd","09:36:11",1438700
6000,0,4400,"bu","09:36:16",1443100
6000,0,100,"bu","09:36:28",1443200
6000,0,15500,"bu","09:36:32",1458700
6010,10,800,"bu","09:37:11",1459500
6000,0,300,"sd","09:37:22",1459800
6010,10,500,"sd","09:37:29",1460300
6010,10,200,"bu","09:37:38",1460500
6040,40,4100,"bu","09:38:09",1464600
6040,40,14000,"bu","09:38:52",1478600
6040,40,100,"sd","09:39:07",1478700
6030,30,1000,"bu","09:39:31",1479700
6040,40,800,"bu","09:39:52",1480500
6040,40,2000,"sd","09:40:01",1482500
6030,30,7000,"sd","09:41:01",1489500
6030,30,1000,"sd","09:41:09",1490500
6040,40,100,"sd","09:41:10",1490600
6030,30,2000,"sd","09:41:12",1492600
6040,40,100,"sd","09:41:24",1492700
6040,40,10000,"bu","09:41:28",1502700
6030,30,1000,"bu","09:41:48",1503700
6030,30,500,"sd","09:41:56",1504200
6030,30,5000,"sd","09:42:21",1509200
6030,30,3900,"sd","09:42:31",1513100
6040,40,2000,"bu","09:42:34",1515100
6030,30,300,"sd","09:42:37",1515400
6030,30,100,"bu","09:42:40",1515500
6020,20,20000,"bu","09:42:56",1535500
6020,20,5000,"bu","09:43:02",1540500
6040,40,800,"bu","09:43:12",1541300
6050,50,2000,"bu","09:43:20",1543300
6000,0,30000,"sd","09:43:26",1573300
6030,30,1000,"sd","09:44:39",1574300
6040,40,3000,"sd","09:44:58",1577300
6040,40,5000,"bu","09:45:01",1582300
6040,40,900,"bu","09:45:22",1583200
6040,40,500,"sd","09:45:31",1583700
6050,50,1200,"bu","09:45:35",1584900
6040,40,1000,"bu","09:45:42",1585900
6040,40,1000,"sd","09:45:47",1586900
6040,40,1100,"bu","09:45:50",1588000
6040,40,2000,"sd","09:46:38",1590000
6040,40,700,"bu","09:46:52",1590700
6040,40,8700,"sd","09:47:08",1599400
6040,40,1300,"sd","09:47:14",1600700
6040,40,5000,"sd","09:47:27",1605700
6040,40,500,"sd","09:47:40",1606200
6040,40,1900,"bu","09:47:42",1608100
6030,30,2700,"bu","09:48:22",1610800
6030,30,300,"sd","09:48:42",1611100
6030,30,5000,"bu","09:49:45",1616100
6030,30,5100,"bu","09:50:03",1621200
6030,30,1100,"bu","09:50:09",1622300
6030,30,1000,"bu","09:50:12",1623300
6020,20,500,"sd","09:50:15",1623800
6020,20,1500,"sd","09:50:20",1625300
6030,30,4000,"sd","09:50:40",1629300
6030,30,5000,"sd","09:51:15",1634300
6030,30,1000,"sd","09:51:34",1635300
6030,30,3500,"sd","09:51:52",1638800
6020,20,9200,"sd","09:51:56",1648000
6020,20,5000,"sd","09:52:13",1653000
6020,20,3900,"bu","09:52:37",1656900
6020,20,500,"sd","09:52:53",1657400
6020,20,100,"bu","09:52:57",1657500
6020,20,1600,"bu","09:53:23",1659100
6030,30,500,"bu","09:54:23",1659600
6030,30,1000,"sd","09:54:29",1660600
6020,20,102500,"bu","09:54:35",1763100
6040,40,3000,"sd","09:55:01",1766100
6030,30,2000,"bu","09:55:15",1768100
6030,30,400,"bu","09:55:40",1768500
6020,20,18000,"bu","09:55:53",1786500
6020,20,400,"bu","09:55:54",1786900
6010,10,25000,"sd","09:56:06",1811900
6010,10,700,"bu","09:56:13",1812600
6000,0,47000,"bu","09:56:16",1859600
6010,10,600,"sd","09:56:33",1860200
6010,10,3000,"bu","09:56:42",1863200
6010,10,1000,"bu","09:58:27",1864200
6020,20,100,"bu","09:59:03",1864300
6010,10,4500,"sd","09:59:10",1868800
6010,10,2000,"sd","09:59:12",1870800
6020,20,17500,"bu","09:59:17",1888300
6010,10,3000,"bu","09:59:18",1891300
6030,30,1000,"sd","10:00:00",1892300
6030,30,200,"sd","10:00:39",1892500
6030,30,700,"sd","10:00:46",1893200
6030,30,100,"bu","10:00:52",1893300
6030,30,800,"bu","10:00:56",1894100
6030,30,3000,"sd","10:01:08",1897100
6020,20,1000,"sd","10:01:37",1898100
6020,20,25200,"bu","10:01:49",1923300
6020,20,700,"bu","10:02:14",1924000
6030,30,13200,"bu","10:02:36",1937200
6040,40,1600,"bu","10:02:46",1938800
6030,30,500,"sd","10:02:47",1939300
6030,30,1000,"bu","10:02:52",1940300
6030,30,2000,"bu","10:03:11",1942300
6030,30,1000,"bu","10:03:15",1943300
6040,40,1200,"bu","10:03:27",1944500
6030,30,2000,"sd","10:03:33",1946500
6040,40,100,"sd","10:03:44",1946600
6030,30,4000,"sd","10:03:56",1950600
6030,30,4500,"sd","10:04:01",1955100
6040,40,2000,"bu","10:04:19",1957100
6040,40,1000,"bu","10:04:29",1958100
6040,40,500,"bu","10:04:37",1958600
6040,40,2000,"bu","10:04:45",1960600
6040,40,1000,"bu","10:04:56",1961600
6030,30,3000,"sd","10:05:07",1964600
6030,30,28900,"bu","10:05:20",1993500
6030,30,100,"bu","10:05:29",1993600
6030,30,1000,"sd","10:06:10",1994600
6030,30,1600,"bu","10:06:23",1996200
6030,30,200,"sd","10:06:44",1996400
6030,30,500,"sd","10:07:12",1996900
6030,30,14300,"sd","10:07:27",2011200
6030,30,1200,"sd","10:07:44",2012400
6030,30,4500,"sd","10:08:02",2016900
6020,20,14000,"bu","10:09:57",2030900
6020,20,100,"sd","10:10:40",2031000
6020,20,800,"bu","10:10:55",2031800
6020,20,7900,"bu","10:11:02",2039700
6020,20,500,"bu","10:11:16",2040200
6020,20,13900,"sd","10:11:39",2054100
6020,20,1000,"sd","10:12:26",2055100
6020,20,8900,"bu","10:13:22",2064000
6020,20,10000,"sd","10:14:14",2074000
6020,20,5000,"bu","10:14:29",2079000
6010,10,1400,"sd","10:15:28",2080400
6010,10,2000,"sd","10:15:52",2082400
6010,10,4000,"sd","10:15:53",2086400
6010,10,7400,"sd","10:16:05",2093800
6010,10,200,"sd","10:17:07",2094000
6000,0,3900,"sd","10:17:29",2097900
6010,10,1100,"bu","10:18:02",2099000
6000,0,3400,"bu","10:18:36",2102400
6000,0,500,"bu","10:18:49",2102900
6010,10,1000,"sd","10:18:52",2103900
6000,0,10000,"sd","10:19:03",2113900
6000,0,5800,"bu","10:19:08",2119700
6000,0,1400,"sd","10:19:19",2121100
6000,0,3000,"bu","10:19:25",2124100
6000,0,10000,"bu","10:19:26",2134100
6000,0,1000,"sd","10:19:30",2135100
6000,0,5500,"bu","10:19:37",2140600
6000,0,500,"bu","10:19:46",2141100
6000,0,5000,"bu","10:19:47",2146100
6000,0,50000,"sd","10:19:50",2196100
6000,0,1000,"sd","10:19:51",2197100
6000,0,10000,"sd","10:19:55",2207100
6000,0,16200,"bu","10:19:56",2223300
6000,0,600,"bu","10:20:08",2223900
6000,0,1400,"sd","10:20:22",2225300
5990,-10,38000,"bu","10:20:24",2263300
5990,-10,6800,"sd","10:20:28",2270100
5990,-10,3200,"bu","10:21:11",2273300
5990,-10,1000,"bu","10:21:32",2274300
6000,0,3800,"bu","10:22:06",2278100
5990,-10,1000,"sd","10:22:37",2279100
5990,-10,900,"sd","10:22:46",2280000
6000,0,2800,"sd","10:23:07",2282800
6000,0,1000,"bu","10:23:12",2283800
6000,0,20000,"sd","10:23:15",2303800
6000,0,500,"sd","10:23:19",2304300
6000,0,3700,"sd","10:23:30",2308000
6010,10,1000,"sd","10:23:49",2309000
6010,10,3100,"sd","10:23:50",2312100
6010,10,1000,"bu","10:23:56",2313100
6020,20,10000,"bu","10:23:59",2323100
6000,0,1000,"sd","10:24:25",2324100
6010,10,2100,"sd","10:25:25",2326200
6010,10,3000,"bu","10:25:43",2329200
6010,10,1000,"sd","10:25:49",2330200
6010,10,900,"sd","10:25:57",2331100
6020,20,4000,"bu","10:26:24",2335100
6010,10,8500,"sd","10:26:26",2343600
6010,10,9900,"sd","10:27:05",2353500
6020,20,100,"sd","10:27:12",2353600
6010,10,5000,"sd","10:27:40",2358600
6010,10,200,"sd","10:27:49",2358800
6010,10,1000,"bu","10:27:54",2359800
6020,20,2600,"bu","10:29:07",2362400
6020,20,200,"sd","10:29:12",2362600
6010,10,1100,"sd","10:29:27",2363700
6020,20,5000,"sd","10:29:46",2368700
6010,10,1000,"bu","10:29:49",2369700
6020,20,200,"bu","10:29:57",2369900
6020,20,6700,"sd","10:30:02",2376600
6020,20,100,"bu","10:30:31",2376700
6030,30,200,"bu","10:30:56",2376900
6030,30,600,"bu","10:31:21",2377500
6030,30,500,"bu","10:31:34",2378000
6030,30,1000,"sd","10:31:59",2379000
6030,30,5500,"sd","10:32:01",2384500
6030,30,4000,"sd","10:32:03",2388500
6030,30,100,"sd","10:32:34",2388600
6030,30,800,"bu","10:33:12",2389400
6030,30,32000,"bu","10:33:25",2421400
6030,30,700,"sd","10:33:30",2422100
6030,30,1400,"bu","10:33:32",2423500
6030,30,1000,"bu","10:33:39",2424500
6020,20,9000,"bu","10:34:10",2433500
6020,20,6000,"bu","10:34:37",2439500
6030,30,2000,"sd","10:35:00",2441500
6040,40,500,"sd","10:35:41",2442000
6030,30,2500,"bu","10:36:56",2444500
6030,30,100,"sd","10:37:26",2444600
6030,30,400,"bu","10:38:38",2445000
6030,30,100,"sd","10:38:41",2445100
6020,20,10600,"bu","10:39:34",2455700
6020,20,500,"bu","10:40:08",2456200
6020,20,2100,"bu","10:40:38",2458300
6020,20,7500,"sd","10:41:08",2465800
6010,10,400,"sd","10:41:13",2466200
6010,10,1000,"sd","10:41:23",2467200
6010,10,200,"sd","10:41:45",2467400
6020,20,2000,"bu","10:42:12",2469400
6020,20,100,"bu","10:43:37",2469500
6020,20,1900,"sd","10:43:51",2471400
6020,20,200,"bu","10:44:04",2471600
6030,30,900,"sd","10:45:24",2472500
6020,20,200,"sd","10:45:36",2472700
6010,10,400,"sd","10:46:13",2473100
6010,10,10000,"bu","10:46:45",2483100
6010,10,4000,"sd","10:46:47",2487100
6010,10,2800,"bu","10:46:58",2489900
6010,10,900,"bu","10:47:03",2490800
6010,10,3400,"sd","10:47:36",2494200
6010,10,300,"sd","10:47:46",2494500
6010,10,2000,"sd","10:47:56",2496500
6010,10,600,"sd","10:48:03",2497100
6010,10,3400,"sd","10:48:07",2500500
6000,0,1200,"bu","10:49:35",2501700
6010,10,100,"bu","10:49:36",2501800
6010,10,1000,"bu","10:50:54",2502800
6010,10,200,"bu","10:53:12",2503000
6010,10,5000,"bu","10:53:26",2508000
6000,0,500,"bu","10:53:56",2508500
6000,0,5200,"bu","10:54:04",2513700
6000,0,4000,"bu","10:55:47",2517700
6000,0,500,"bu","10:56:07",2518200
6000,0,12000,"sd","10:56:58",2530200
6000,0,500,"bu","10:57:00",2530700
6000,0,30000,"bu","10:57:02",2560700
6000,0,5000,"sd","10:57:05",2565700
6000,0,3700,"sd","10:57:18",2569400
6000,0,3500,"bu","10:57:41",2572900
6000,0,5000,"sd","10:57:46",2577900
6000,0,9900,"sd","10:58:08",2587800
6000,0,500,"sd","10:58:18",2588300
6000,0,700,"sd","10:58:41",2589000
5990,-10,1000,"sd","10:59:05",2590000
6000,0,5000,"sd","10:59:44",2595000
6000,0,200,"sd","10:59:47",2595200
6000,0,100,"sd","11:00:24",2595300
6000,0,3100,"bu","11:00:26",2598400
6000,0,7000,"sd","11:00:59",2605400
6000,0,100,"sd","11:01:06",2605500
6000,0,1000,"sd","11:01:30",2606500
6000,0,500,"bu","11:01:38",2607000
6000,0,2000,"bu","11:01:59",2609000
6000,0,100,"bu","11:02:33",2609100
6000,0,10000,"sd","11:02:37",2619100
6000,0,1500,"sd","11:02:42",2620600
6000,0,7100,"sd","11:02:46",2627700
6000,0,500,"bu","11:03:02",2628200
5990,-10,100,"bu","11:03:39",2628300
6000,0,5000,"bu","11:04:00",2633300
6000,0,1000,"bu","11:04:23",2634300
6000,0,700,"sd","11:05:06",2635000
6020,20,2100,"bu","11:05:57",2637100
6020,20,300,"sd","11:06:41",2637400
6020,20,100,"bu","11:07:01",2637500
6020,20,500,"bu","11:07:25",2638000
6010,10,100,"bu","11:08:49",2638100
6000,0,15900,"sd","11:08:55",2654000
6010,10,1000,"bu","11:09:11",2655000
6000,0,1500,"sd","11:09:20",2656500
6000,0,1200,"bu","11:09:29",2657700
6000,0,7400,"bu","11:10:31",2665100
6000,0,500,"bu","11:11:21",2665600
6000,0,23000,"sd","11:11:37",2688600
6010,10,100,"bu","11:12:11",2688700
6010,10,200,"bu","11:12:37",2688900
6010,10,1200,"sd","11:13:16",2690100
6010,10,100,"bu","11:14:26",2690200
6010,10,500,"sd","11:14:32",2690700
6010,10,800,"sd","11:15:04",2691500
6010,10,200,"sd","11:15:32",2691700
6010,10,800,"sd","11:16:10",2692500
6010,10,3000,"sd","11:18:59",2695500
6000,0,10000,"bu","11:19:38",2705500
6000,0,500,"bu","11:19:53",2706000
6000,0,600,"sd","11:19:55",2706600
6010,10,200,"sd","11:19:56",2706800
6000,0,1300,"sd","11:20:03",2708100
6000,0,1700,"sd","11:20:36",2709800
6000,0,3400,"bu","11:20:55",2713200
6000,0,3000,"sd","11:21:08",2716200
6000,0,3000,"sd","11:22:14",2719200
6010,10,100,"bu","11:22:21",2719300
6010,10,1000,"bu","11:22:35",2720300
6000,0,3000,"bu","11:22:44",2723300
6010,10,500,"sd","11:23:11",2723800
6010,10,2500,"sd","11:23:50",2726300
6010,10,3000,"bu","11:24:21",2729300
6010,10,900,"bu","11:24:26",2730200
6010,10,8000,"sd","11:24:31",2738200
6010,10,300,"bu","11:24:36",2738500
6010,10,2900,"bu","11:24:44",2741400
6010,10,1000,"sd","11:25:13",2742400
6010,10,2000,"sd","11:25:15",2744400
6000,0,2700,"bu","11:25:21",2747100
6010,10,500,"bu","11:25:24",2747600
6010,10,600,"bu","11:26:15",2748200
6010,10,1000,"bu","11:26:18",2749200
6010,10,300,"bu","11:26:25",2749500
6010,10,200,"sd","11:26:37",2749700
6010,10,300,"bu","11:26:42",2750000
6010,10,1000,"bu","11:26:43",2751000
6010,10,500,"sd","11:26:56",2751500
6010,10,1000,"sd","11:27:25",2752500
6010,10,5700,"sd","11:27:44",2758200
6020,20,100,"bu","11:27:58",2758300
6010,10,5000,"bu","11:28:08",2763300
6010,10,1800,"bu","11:28:41",2765100
6010,10,500,"sd","11:29:13",2765600
6010,10,9700,"sd","11:29:23",2775300
6030,30,30000,"bu","11:29:35",2805300
6020,20,200,"bu","11:29:50",2805500
6020,20,1200,"sd","11:30:06",2806700
6020,20,100,"bu","13:00:34",2806800
6020,20,300,"sd","13:00:35",2807100
6010,10,7000,"sd","13:00:38",2814100
6020,20,1000,"bu","13:00:51",2815100
6020,20,100,"sd","13:01:01",2815200
6020,20,600,"sd","13:01:08",2815800
6010,10,30000,"bu","13:01:20",2845800
6010,10,5000,"sd","13:01:24",2850800
6010,10,900,"sd","13:01:29",2851700
6010,10,1200,"sd","13:01:40",2852900
6010,10,1300,"bu","13:01:45",2854200
6000,0,30500,"bu","13:01:56",2884700
6010,10,100,"sd","13:02:24",2884800
6000,0,12600,"sd","13:02:30",2897400
6000,0,100,"sd","13:03:02",2897500
6000,0,3000,"sd","13:03:58",2900500
6000,0,30000,"sd","13:04:05",2930500
6000,0,20000,"sd","13:04:12",2950500
6000,0,8300,"bu","13:04:19",2958800
6000,0,5000,"sd","13:04:35",2963800
6000,0,1200,"bu","13:04:45",2965000
6000,0,500,"bu","13:04:54",2965500
6000,0,100,"bu","13:05:03",2965600
5990,-10,10000,"bu","13:05:10",2975600
6000,0,100,"sd","13:05:13",2975700
6000,0,1000,"sd","13:05:35",2976700
6000,0,1200,"bu","13:05:45",2977900
6000,0,200,"bu","13:05:52",2978100
6000,0,24000,"sd","13:06:13",3002100
6010,10,2700,"sd","13:06:59",3004800
6010,10,1000,"bu","13:07:13",3005800
6010,10,200,"bu","13:07:40",3006000
6010,10,500,"bu","13:07:48",3006500
6010,10,1300,"sd","13:07:55",3007800
6010,10,100,"sd","13:08:04",3007900
6010,10,2100,"bu","13:09:26",3010000
6010,10,100,"sd","13:09:46",3010100
6000,0,3000,"sd","13:09:52",3013100
6010,10,500,"bu","13:10:18",3013600
6010,10,100,"bu","13:10:41",3013700
6010,10,4100,"sd","13:10:48",3017800
6010,10,500,"sd","13:10:59",3018300
6010,10,3100,"sd","13:11:33",3021400
6010,10,2000,"sd","13:11:35",3023400
6010,10,1000,"bu","13:12:17",3024400
6010,10,400,"sd","13:12:19",3024800
6010,10,900,"sd","13:12:52",3025700
6010,10,200,"sd","13:13:05",3025900
6000,0,3000,"bu","13:13:27",3028900
6000,0,2000,"sd","13:13:35",3030900
6000,0,3500,"bu","13:14:00",3034400
6000,0,1000,"sd","13:15:13",3035400
6000,0,500,"bu","13:15:43",3035900
6010,10,2800,"sd","13:16:22",3038700
6000,0,600,"sd","13:16:25",3039300
6010,10,38700,"bu","13:16:41",3078000
6010,10,100,"sd","13:17:15",3078100
6020,20,10000,"sd","13:17:31",3088100
6020,20,2000,"bu","13:17:40",3090100
6020,20,1000,"sd","13:17:43",3091100
6020,20,100,"sd","13:17:45",3091200
6020,20,200,"sd","13:17:47",3091400
6020,20,500,"bu","13:17:49",3091900
6020,20,4300,"bu","13:17:59",3096200
6010,10,1700,"bu","13:18:03",3097900
6010,10,13800,"sd","13:18:15",3111700
6010,10,5000,"bu","13:18:19",3116700
6010,10,1200,"bu","13:18:25",3117900
6010,10,10000,"sd","13:18:28",3127900
6020,20,5000,"bu","13:18:38",3132900
6020,20,4000,"bu","13:18:47",3136900
6020,20,200,"bu","13:18:57",3137100
6020,20,1500,"sd","13:18:59",3138600
6020,20,300,"bu","13:19:07",3138900
6020,20,500,"sd","13:19:21",3139400
6020,20,1500,"sd","13:19:41",3140900
6020,20,1800,"sd","13:19:47",3142700
6020,20,10000,"bu","13:19:51",3152700
6020,20,100,"bu","13:19:53",3152800
