"price","change","match_qtty","side","time","total_vol"
21250,50,37000,"bu","09:15:07",37000
21200,0,200,"sd","09:16:14",37200
21200,0,500,"sd","09:16:28",37700
21200,0,400,"sd","09:16:41",38100
21200,0,6000,"sd","09:17:23",44100
20800,-400,500,"sd","09:20:27",44600
20800,-400,4000,"bu","09:27:20",48600
20800,-400,600,"sd","09:27:29",49200
20800,-400,500,"bu","09:27:54",49700
20800,-400,100,"bu","09:28:14",49800
20800,-400,800,"bu","09:29:34",50600
20800,-400,1800,"bu","09:32:40",52400
20800,-400,100,"sd","09:33:06",52500
20800,-400,1000,"sd","09:34:00",53500
20800,-400,100,"sd","09:34:07",53600
20800,-400,2600,"sd","09:35:45",56200
20700,-500,100,"sd","09:35:54",56300
20700,-500,11100,"sd","09:43:31",67400
20700,-500,500,"sd","09:45:39",67900
20500,-700,6000,"sd","09:45:57",73900
20500,-700,300,"bu","09:45:59",74200
20400,-800,400,"sd","09:47:11",74600
20400,-800,600,"bu","09:47:54",75200
20800,-400,500,"sd","09:48:06",75700
20700,-500,1500,"bu","10:02:24",77200
20500,-700,400,"sd","10:02:43",77600
20400,-800,2200,"sd","10:03:10",79800
20400,-800,1000,"sd","10:03:41",80800
20400,-800,100,"bu","10:04:43",80900
20400,-800,300,"bu","10:05:01",81200
20400,-800,200,"sd","10:06:34",81400
20300,-900,1100,"sd","10:08:09",82500
20300,-900,100,"sd","10:09:06",82600
20300,-900,500,"bu","10:09:08",83100
20300,-900,300,"bu","10:09:18",83400
20300,-900,2500,"sd","10:10:46",85900
20300,-900,100,"bu","10:12:25",86000
20200,-1000,5000,"sd","10:14:06",91000
20200,-1000,2000,"bu","10:14:43",93000
20150,-1050,3000,"bu","10:16:15",96000
20150,-1050,600,"sd","10:16:31",96600
20150,-1050,1800,"sd","10:17:14",98400
20150,-1050,2900,"sd","10:19:17",101300
20100,-1100,1400,"bu","10:20:42",102700
20100,-1100,2600,"bu","10:21:02",105300
20150,-1050,500,"sd","10:21:26",105800
20100,-1100,2000,"sd","10:21:38",107800
20100,-1100,900,"bu","10:21:42",108700
20100,-1100,200,"sd","10:21:46",108900
20100,-1100,2900,"sd","10:21:52",111800
20150,-1050,1600,"sd","10:24:06",113400
20300,-900,1400,"sd","10:24:13",114800
20400,-800,2200,"sd","10:24:24",117000
20500,-700,600,"bu","10:24:42",117600
20800,-400,100,"sd","10:27:06",117700
20500,-700,1400,"sd","10:27:27",119100
20100,-1100,8700,"sd","10:27:42",127800
20100,-1100,200,"bu","10:27:43",128000
20100,-1100,100,"bu","10:27:52",128100
20100,-1100,2500,"bu","10:28:28",130600
20100,-1100,100,"bu","10:28:39",130700
20100,-1100,300,"sd","10:28:42",131000
20100,-1100,100,"bu","10:28:45",131100
20100,-1100,600,"bu","10:28:52",131700
20100,-1100,4000,"bu","10:30:47",135700
20100,-1100,3000,"sd","10:30:54",138700
20100,-1100,2600,"bu","10:30:59",141300
20100,-1100,1100,"bu","10:31:22",142400
20100,-1100,300,"bu","10:31:24",142700
20100,-1100,1800,"bu","10:31:34",144500
20100,-1100,200,"bu","10:31:39",144700
20100,-1100,2000,"bu","10:32:19",146700
20100,-1100,1500,"sd","10:32:25",148200
20100,-1100,1000,"sd","10:32:30",149200
20100,-1100,300,"sd","10:32:40",149500
20100,-1100,500,"bu","10:32:54",150000
20100,-1100,100,"bu","10:32:58",150100
20100,-1100,3600,"bu","10:32:59",153700
20500,-700,800,"sd","10:34:48",154500
20100,-1100,4200,"sd","10:36:36",158700
20100,-1100,7400,"bu","10:37:10",166100
20100,-1100,1000,"sd","10:37:25",167100
20100,-1100,1000,"bu","10:37:41",168100
20100,-1100,100,"bu","10:37:50",168200
20100,-1100,1200,"bu","10:38:09",169400
20100,-1100,1200,"sd","10:38:10",170600
20100,-1100,500,"sd","10:38:14",171100
20100,-1100,100,"bu","10:38:16",171200
20100,-1100,2100,"bu","10:38:17",173300
20100,-1100,3000,"sd","10:39:25",176300
