"price","change","match_qtty","side","time","total_vol"
40450,0,100,"sd","09:18:58",253000
40300,-150,5000,"bu","09:19:01",258000
40450,0,500,"bu","09:19:03",258500
40450,0,500,"bu","09:19:06",259000
40450,0,1400,"bu","09:19:12",260400
40450,0,100,"bu","09:19:12",260500
40450,0,1500,"bu","09:19:13",262000
40450,0,600,"sd","09:19:14",262600
40400,-50,2400,"sd","09:19:21",265000
40450,0,100,"bu","09:19:24",265100
40400,-50,1500,"bu","09:19:25",266600
40300,-150,3200,"bu","09:19:27",269800
40300,-150,1000,"bu","09:19:30",270800
40300,-150,300,"bu","09:19:31",271100
40300,-150,100,"bu","09:19:33",271200
40300,-150,200,"bu","09:19:37",271400
40350,-100,1700,"sd","09:19:54",273100
40300,-150,4000,"bu","09:19:55",277100
40300,-150,1000,"bu","09:19:55",278100
40300,-150,2000,"bu","09:19:59",280100
40300,-150,5900,"sd","09:19:59",286000
40300,-150,100,"bu","09:20:00",286100
40300,-150,1700,"sd","09:20:00",287800
40250,-200,6000,"bu","09:20:03",293800
40300,-150,200,"sd","09:20:04",294000
40300,-150,1000,"sd","09:20:09",295000
40300,-150,100,"bu","09:20:13",295100
40250,-200,3000,"bu","09:20:17",298100
40250,-200,4700,"sd","09:20:19",302800
40250,-200,300,"sd","09:20:23",303100
40250,-200,1000,"sd","09:20:23",304100
40300,-150,4000,"sd","09:20:31",308100
40250,-200,5400,"sd","09:20:33",313500
40250,-200,900,"bu","09:20:38",314400
40350,-100,1000,"sd","09:20:39",315400
40250,-200,2000,"bu","09:20:44",317400
40250,-200,3000,"bu","09:20:45",320400
40250,-200,100,"sd","09:20:48",320500
40250,-200,5000,"sd","09:20:51",325500
40300,-150,300,"sd","09:21:02",325800
40250,-200,3000,"bu","09:21:03",328800
40300,-150,100,"bu","09:21:05",328900
40300,-150,200,"sd","09:21:07",329100
40300,-150,1400,"bu","09:21:10",330500
40300,-150,800,"bu","09:21:11",331300
40300,-150,1000,"bu","09:21:13",332300
40300,-150,1800,"bu","09:21:14",334100
40300,-150,500,"sd","09:21:20",334600
40350,-100,10800,"bu","09:21:22",345400
40400,-50,5000,"sd","09:21:30",350400
40400,-50,100,"sd","09:21:35",350500
40400,-50,2000,"bu","09:21:37",352500
40400,-50,1000,"sd","09:21:38",353500
40400,-50,4200,"sd","09:21:40",357700
40400,-50,1500,"bu","09:21:43",359200
40400,-50,100,"bu","09:21:45",359300
40350,-100,8000,"sd","09:21:48",367300
40300,-150,10000,"sd","09:21:52",377300
40450,0,100,"bu","09:21:53",377400
40350,-100,500,"bu","09:22:00",377900
40350,-100,1000,"bu","09:22:11",378900
40450,0,8500,"sd","09:22:13",387400
40450,0,3000,"bu","09:22:21",390400
40350,-100,14500,"sd","09:22:25",404900
40400,-50,600,"bu","09:22:49",405500
40400,-50,1000,"bu","09:22:52",406500
40400,-50,2400,"sd","09:23:18",408900
40400,-50,3300,"bu","09:23:22",412200
40400,-50,1000,"sd","09:23:29",413200
40450,0,100,"bu","09:23:29",413300
40450,0,200,"bu","09:23:30",413500
40450,0,3300,"bu","09:23:34",416800
40450,0,6700,"sd","09:23:41",423500
40450,0,3800,"sd","09:23:42",427300
40450,0,4200,"bu","09:23:57",431500
40500,50,10000,"sd","09:23:59",441500
40500,50,1300,"sd","09:24:07",442800
40500,50,500,"sd","09:24:10",443300
40500,50,100,"bu","09:24:11",443400
40500,50,1100,"bu","09:24:12",444500
40500,50,2600,"bu","09:24:19",447100
40800,350,12500,"sd","09:24:23",459600
40500,50,500,"bu","09:24:26",460100
41000,550,900,"sd","09:24:30",461000
41000,550,1300,"sd","09:24:43",462300
40500,50,100,"sd","09:24:44",462400
40800,350,1500,"bu","09:25:18",463900
40800,350,400,"bu","09:25:20",464300
40900,450,100,"bu","09:25:22",464400
40950,500,500,"bu","09:25:26",464900
40900,450,4600,"bu","09:25:39",469500
40950,500,2800,"sd","09:25:40",472300
41000,550,500,"bu","09:25:46",472800
41000,550,1700,"bu","09:25:46",474500
41000,550,500,"bu","09:25:49",475000
41000,550,100,"bu","09:25:52",475100
41000,550,1000,"bu","09:25:53",476100
41000,550,16200,"bu","09:25:54",492300
41000,550,200,"sd","09:25:55",492500
41000,550,800,"sd","09:25:56",493300
41000,550,1000,"bu","09:26:03",494300
41200,750,2000,"sd","09:26:07",496300
41000,550,7500,"sd","09:26:19",503800
41200,750,2900,"bu","09:26:27",506700
41100,650,100,"sd","09:26:38",506800
41200,750,2000,"bu","09:26:42",508800
41200,750,4600,"bu","09:26:45",513400
41000,550,28000,"bu","09:26:53",541400
41250,800,100,"bu","09:26:55",541500
41200,750,200,"sd","09:26:58",541700
41200,750,500,"sd","09:27:06",542200
41000,550,1200,"sd","09:27:07",543400
41000,550,100,"bu","09:27:09",543500
40950,500,800,"sd","09:27:15",544300
41000,550,2000,"bu","09:27:16",546300
41000,550,100,"bu","09:27:25",546400
40950,500,4200,"sd","09:27:34",550600
40950,500,900,"sd","09:27:49",551500
41000,550,1000,"sd","09:27:50",552500
41000,550,3800,"bu","09:27:51",556300
41150,700,100,"bu","09:27:52",556400
41000,550,300,"sd","09:27:54",556700
41000,550,3200,"bu","09:28:04",559900
41200,750,300,"bu","09:28:12",560200
41000,550,500,"bu","09:28:20",560700
41000,550,8000,"sd","09:28:31",568700
41150,700,100,"sd","09:28:41",568800
41200,750,2000,"sd","09:28:47",570800
40950,500,15000,"bu","09:28:49",585800
41200,750,1000,"bu","09:28:52",586800
41200,750,600,"bu","09:29:07",587400
41250,800,10000,"sd","09:29:22",597400
41200,750,1000,"sd","09:29:25",598400
41200,750,2100,"sd","09:29:35",600500
41200,750,1000,"bu","09:29:37",601500
41200,750,1000,"sd","09:29:47",602500
41200,750,900,"bu","09:29:49",603400
41200,750,100,"sd","09:29:58",603500
41250,800,1000,"bu","09:30:08",604500
41050,600,4000,"bu","09:30:09",608500
41000,550,1000,"sd","09:30:10",609500
41000,550,20000,"sd","09:30:39",629500
41000,550,1500,"bu","09:30:48",631000
41000,550,500,"sd","09:30:51",631500
41000,550,1800,"bu","09:30:56",633300
41000,550,1000,"bu","09:31:00",634300
41000,550,200,"bu","09:31:03",634500
40950,500,500,"bu","09:31:05",635000
41000,550,2400,"bu","09:31:13",637400
40950,500,100,"sd","09:31:15",637500
41000,550,400,"sd","09:31:20",637900
41000,550,100,"bu","09:31:25",638000
40900,450,5000,"sd","09:31:28",643000
41000,550,4000,"sd","09:31:32",647000
41000,550,200,"sd","09:31:36",647200
40950,500,100,"sd","09:31:50",647300
41000,550,2400,"sd","09:32:01",649700
41000,550,2400,"sd","09:32:05",652100
40950,500,2000,"bu","09:32:06",654100
40950,500,4300,"bu","09:32:15",658400
40950,500,100,"bu","09:32:27",658500
40950,500,1500,"sd","09:32:36",660000
40900,450,1000,"bu","09:32:39",661000
40900,450,3300,"sd","09:32:39",664300
40900,450,500,"bu","09:32:51",664800
40900,450,1200,"sd","09:32:58",666000
40850,400,100,"sd","09:33:04",666100
40850,400,2200,"bu","09:33:07",668300
40850,400,500,"bu","09:33:10",668800
40850,400,200,"bu","09:33:17",669000
40850,400,4500,"bu","09:33:30",673500
40850,400,100,"sd","09:33:38",673600
40850,400,1100,"bu","09:33:50",674700
40850,400,500,"sd","09:34:01",675200
40850,400,5100,"bu","09:34:14",680300
40900,450,5000,"bu","09:34:32",685300
40800,350,2500,"sd","09:34:36",687800
40850,400,1300,"sd","09:35:15",689100
40850,400,3900,"sd","09:35:17",693000
40850,400,1300,"bu","09:35:21",694300
40850,400,100,"bu","09:35:35",694400
40900,450,2600,"bu","09:35:40",697000
40850,400,1300,"sd","09:35:50",698300
40800,350,1000,"sd","09:35:54",699300
40850,400,1000,"sd","09:35:57",700300
40850,400,100,"sd","09:35:58",700400
40850,400,3400,"bu","09:36:12",703800
40800,350,200,"sd","09:36:15",704000
40850,400,2100,"bu","09:36:18",706100
40850,400,200,"sd","09:36:28",706300
40850,400,100,"bu","09:36:31",706400
40850,400,700,"bu","09:36:35",707100
40850,400,3500,"sd","09:36:46",710600
40800,350,1500,"sd","09:37:13",712100
40800,350,5000,"sd","09:37:49",717100
40800,350,9700,"sd","09:37:53",726800
40800,350,100,"bu","09:38:31",726900
40850,400,1000,"sd","09:38:42",727900
40850,400,7200,"sd","09:39:03",735100
40850,400,100,"bu","09:39:28",735200
40850,400,600,"bu","09:39:54",735800
40850,400,600,"sd","09:40:08",736400
40850,400,1000,"sd","09:40:12",737400
40850,400,1000,"bu","09:40:23",738400
40850,400,100,"sd","09:40:23",738500
40850,400,1000,"bu","09:40:30",739500
40850,400,2700,"bu","09:40:32",742200
40850,400,500,"bu","09:40:33",742700
40900,450,1500,"bu","09:40:57",744200
41000,550,5200,"bu","09:41:42",749400
41000,550,300,"bu","09:41:46",749700
41000,550,4600,"sd","09:41:47",754300
41150,700,600,"sd","09:42:20",754900
41150,700,2000,"sd","09:42:31",756900
41100,650,100,"bu","09:42:40",757000
41100,650,500,"bu","09:42:44",757500
41100,650,700,"sd","09:42:56",758200
41050,600,4300,"sd","09:43:00",762500
41050,600,3200,"bu","09:43:10",765700
41050,600,500,"sd","09:43:20",766200
41050,600,1200,"sd","09:43:23",767400
41050,600,500,"sd","09:43:24",767900
41050,600,2300,"sd","09:43:27",770200
41050,600,500,"bu","09:43:33",770700
41100,650,500,"bu","09:43:34",771200
41100,650,1700,"sd","09:44:14",772900
41100,650,800,"bu","09:44:21",773700
41100,650,4200,"bu","09:44:29",777900
41100,650,100,"sd","09:44:31",778000
41200,750,3000,"bu","09:44:42",781000
41150,700,100,"sd","09:44:47",781100
41250,800,20000,"bu","09:44:55",801100
41250,800,1900,"sd","09:44:56",803000
41250,800,400,"sd","09:45:08",803400
41250,800,1000,"bu","09:45:10",804400
41200,750,1300,"sd","09:45:13",805700
41250,800,1000,"bu","09:45:14",806700
41250,800,1100,"sd","09:45:17",807800
41250,800,500,"sd","09:45:18",808300
41250,800,700,"bu","09:45:21",809000
41300,850,100,"bu","09:45:24",809100
41300,850,600,"sd","09:45:37",809700
41300,850,1400,"sd","09:45:39",811100
41400,950,3700,"sd","09:45:39",814800
41400,950,3900,"bu","09:45:53",818700
41400,950,3000,"sd","09:45:57",821700
41400,950,3100,"sd","09:46:10",824800
41400,950,800,"bu","09:46:11",825600
41400,950,300,"bu","09:46:13",825900
41400,950,500,"sd","09:46:13",826400
41400,950,200,"bu","09:46:14",826600
41400,950,2200,"sd","09:46:18",828800
41400,950,300,"bu","09:46:19",829100
41400,950,4000,"sd","09:46:23",833100
41400,950,600,"bu","09:46:27",833700
41400,950,500,"bu","09:46:32",834200
41400,950,100,"sd","09:46:34",834300
41400,950,300,"bu","09:46:35",834600
41400,950,100,"sd","09:46:39",834700
41400,950,3000,"sd","09:46:47",837700
41350,900,500,"sd","09:47:01",838200
41350,900,1100,"sd","09:47:07",839300
41350,900,400,"bu","09:47:25",839700
41350,900,500,"bu","09:47:30",840200
41400,950,700,"bu","09:47:33",840900
41400,950,100,"sd","09:47:43",841000
41300,850,2200,"bu","09:48:07",843200
41300,850,1000,"bu","09:48:08",844200
41300,850,300,"sd","09:48:22",844500
41300,850,100,"sd","09:48:39",844600
41300,850,200,"sd","09:49:07",844800
41300,850,400,"sd","09:49:12",845200
41300,850,1500,"sd","09:49:13",846700
41300,850,1000,"sd","09:49:15",847700
41300,850,300,"sd","09:49:17",848000
41300,850,100,"bu","09:49:21",848100
41300,850,700,"sd","09:49:30",848800
41300,850,700,"sd","09:49:47",849500
41300,850,400,"sd","09:49:47",849900
41300,850,1000,"bu","09:50:10",850900
41300,850,200,"bu","09:50:20",851100
41300,850,2000,"sd","09:50:28",853100
41200,750,2000,"bu","09:50:33",855100
41200,750,100,"sd","09:50:49",855200
41200,750,2000,"sd","09:51:17",857200
41300,850,1100,"sd","09:51:41",858300
41300,850,1000,"bu","09:51:47",859300
41300,850,100,"bu","09:52:02",859400
41250,800,3000,"bu","09:52:08",862400
41300,850,500,"bu","09:52:09",862900
41300,850,4700,"sd","09:52:20",867600
41250,800,100,"bu","09:52:23",867700
41250,800,1900,"sd","09:52:38",869600
41250,800,200,"bu","09:52:49",869800
41250,800,800,"bu","09:52:51",870600
41200,750,5000,"bu","09:52:53",875600
41250,800,1000,"sd","09:52:59",876600
41250,800,1000,"sd","09:53:01",877600
41250,800,500,"sd","09:53:07",878100
41250,800,1700,"sd","09:53:09",879800
41250,800,100,"sd","09:53:11",879900
41250,800,700,"sd","09:53:18",880600
41200,750,3500,"sd","09:53:34",884100
41200,750,100,"sd","09:53:35",884200
41200,750,2900,"sd","09:53:38",887100
41150,700,1000,"bu","09:54:14",888100
41150,700,5000,"sd","09:54:39",893100
41150,700,200,"bu","09:54:40",893300
41150,700,100,"bu","09:54:46",893400
41150,700,1500,"sd","09:54:58",894900
41100,650,8400,"sd","09:55:22",903300
41200,750,2900,"sd","09:55:30",906200
41100,650,7000,"sd","09:55:46",913200
41100,650,1000,"bu","09:55:58",914200
41050,600,1600,"sd","09:56:10",915800
41050,600,1000,"bu","09:56:13",916800
41050,600,3300,"bu","09:56:26",920100
41050,600,2400,"bu","09:56:29",922500
41050,600,300,"sd","09:56:39",922800
41000,550,1800,"bu","09:56:56",924600
41050,600,4000,"sd","09:57:02",928600
41000,550,500,"sd","09:57:04",929100
41000,550,2000,"bu","09:57:19",931100
41050,600,100,"bu","09:57:22",931200
41000,550,10000,"bu","09:57:23",941200
41000,550,600,"sd","09:57:29",941800
41000,550,1500,"bu","09:57:34",943300
41000,550,600,"bu","09:57:42",943900
41000,550,200,"bu","09:57:43",944100
41000,550,100,"sd","09:57:44",944200
41000,550,600,"bu","09:58:17",944800
41000,550,300,"bu","09:58:19",945100
41000,550,2100,"sd","09:58:20",947200
41050,600,700,"bu","09:58:44",947900
41050,600,100,"bu","09:58:50",948000
41100,650,200,"sd","09:58:52",948200
41100,650,500,"bu","09:59:01",948700
41100,650,200,"sd","09:59:03",948900
41100,650,1000,"sd","09:59:33",949900
41050,600,2000,"sd","09:59:35",951900
41100,650,500,"sd","09:59:36",952400
41100,650,800,"sd","09:59:39",953200
41100,650,100,"sd","09:59:47",953300
41100,650,500,"bu","10:00:00",953800
41000,550,10000,"bu","10:00:07",963800
41100,650,200,"bu","10:00:38",964000
41100,650,700,"bu","10:00:52",964700
41100,650,3500,"bu","10:01:39",968200
41100,650,1100,"bu","10:01:43",969300
41200,750,100,"sd","10:02:49",969400
41200,750,5900,"sd","10:03:13",975300
41200,750,1500,"sd","10:03:15",976800
41250,800,300,"sd","10:03:29",977100
41250,800,7200,"sd","10:03:30",984300
41250,800,800,"bu","10:03:32",985100
41250,800,1000,"bu","10:03:35",986100
41250,800,1100,"sd","10:03:38",987200
41300,850,500,"sd","10:04:44",987700
41350,900,8500,"bu","10:04:47",996200
41350,900,5000,"bu","10:04:53",1001200
41350,900,1800,"sd","10:04:58",1003000
41350,900,2000,"sd","10:05:02",1005000
41400,950,500,"sd","10:05:17",1005500
41400,950,1000,"sd","10:05:18",1006500
41400,950,2000,"sd","10:05:33",1008500
41350,900,100,"bu","10:05:34",1008600
41350,900,5000,"sd","10:05:52",1013600
41350,900,3500,"bu","10:05:57",1017100
41350,900,1400,"sd","10:06:02",1018500
41350,900,200,"sd","10:06:04",1018700
41350,900,2500,"sd","10:06:39",1021200
41350,900,5100,"sd","10:07:23",1026300
41350,900,7300,"bu","10:07:26",1033600
41350,900,3000,"sd","10:07:48",1036600
41350,900,300,"bu","10:07:51",1036900
41350,900,5000,"bu","10:08:04",1041900
41250,800,100,"sd","10:08:13",1042000
41300,850,1000,"sd","10:09:19",1043000
41350,900,2000,"bu","10:09:38",1045000
41350,900,200,"sd","10:09:42",1045200
41350,900,1600,"bu","10:09:47",1046800
41350,900,3400,"sd","10:09:48",1050200
41350,900,100,"bu","10:09:58",1050300
41400,950,1500,"bu","10:10:02",1051800
41400,950,5200,"sd","10:10:03",1057000
41400,950,500,"bu","10:10:06",1057500
41400,950,1000,"sd","10:10:10",1058500
41400,950,500,"sd","10:10:20",1059000
41350,900,10900,"bu","10:11:22",1069900
41300,850,5000,"bu","10:11:47",1074900
41250,800,19700,"sd","10:11:59",1094600
41200,750,1100,"bu","10:12:17",1095700
41200,750,200,"bu","10:12:58",1095900
41250,800,1100,"bu","10:13:45",1097000
41250,800,100,"bu","10:13:47",1097100
41250,800,500,"bu","10:13:55",1097600
41250,800,500,"sd","10:13:58",1098100
41300,850,100,"bu","10:14:00",1098200
41250,800,200,"sd","10:14:02",1098400
41250,800,100,"bu","10:14:22",1098500
41300,850,300,"sd","10:14:33",1098800
41250,800,100,"sd","10:14:46",1098900
41250,800,2100,"sd","10:15:05",1101000
41250,800,9000,"sd","10:15:16",1110000
41200,750,1000,"sd","10:15:27",1111000
41200,750,1900,"bu","10:15:41",1112900
41200,750,100,"bu","10:15:56",1113000
41150,700,500,"bu","10:15:58",1113500
41150,700,100,"sd","10:16:07",1113600
41100,650,5000,"bu","10:16:18",1118600
41050,600,100,"bu","10:16:28",1118700
41050,600,1600,"sd","10:16:29",1120300
41050,600,100,"bu","10:16:30",1120400
41050,600,500,"sd","10:16:37",1120900
41000,550,8700,"bu","10:16:38",1129600
41050,600,500,"sd","10:16:41",1130100
41000,550,700,"bu","10:16:49",1130800
41250,800,9200,"sd","10:17:06",1140000
41050,600,500,"bu","10:17:07",1140500
41050,600,100,"bu","10:17:08",1140600
41050,600,500,"sd","10:17:29",1141100
41100,650,3000,"bu","10:17:35",1144100
41050,600,100,"sd","10:17:36",1144200
41050,600,1600,"sd","10:17:38",1145800
41050,600,6700,"sd","10:17:46",1152500
41050,600,100,"bu","10:17:48",1152600
41050,600,1100,"sd","10:17:58",1153700
41050,600,100,"bu","10:18:04",1153800
41050,600,1200,"sd","10:18:21",1155000
41050,600,1400,"bu","10:18:23",1156400
41050,600,3000,"sd","10:18:26",1159400
41050,600,300,"sd","10:18:46",1159700
41050,600,2700,"sd","10:18:47",1162400
41200,750,1400,"bu","10:18:52",1163800
41050,600,300,"bu","10:19:04",1164100
41050,600,700,"bu","10:19:13",1164800
41050,600,200,"bu","10:19:15",1165000
41100,650,100,"sd","10:19:42",1165100
41100,650,200,"sd","10:19:48",1165300
41050,600,1200,"bu","10:20:01",1166500
41050,600,4600,"sd","10:20:08",1171100
41050,600,500,"sd","10:20:20",1171600
41050,600,1200,"sd","10:20:24",1172800
41000,550,1000,"bu","10:20:34",1173800
41000,550,1200,"sd","10:20:41",1175000
41000,550,300,"bu","10:20:45",1175300
41000,550,1000,"sd","10:20:50",1176300
41000,550,200,"bu","10:20:57",1176500
41000,550,4000,"sd","10:21:01",1180500
41050,600,3000,"bu","10:21:02",1183500
41000,550,2200,"sd","10:21:04",1185700
41050,600,4200,"bu","10:21:28",1189900
41050,600,400,"sd","10:21:32",1190300
41050,600,500,"sd","10:21:36",1190800
41000,550,500,"bu","10:21:39",1191300
41000,550,1300,"bu","10:21:40",1192600
41100,650,2700,"bu","10:21:50",1195300
41050,600,300,"bu","10:21:54",1195600
41100,650,500,"sd","10:21:55",1196100
41100,650,800,"bu","10:21:57",1196900
41100,650,100,"bu","10:22:01",1197000
41100,650,200,"sd","10:22:09",1197200
41100,650,300,"bu","10:22:14",1197500
41100,650,100,"bu","10:22:15",1197600
41100,650,1100,"bu","10:22:20",1198700
41150,700,200,"sd","10:22:26",1198900
41150,700,400,"bu","10:22:36",1199300
41100,650,1000,"sd","10:22:39",1200300
41150,700,200,"bu","10:22:52",1200500
41150,700,1000,"bu","10:22:53",1201500
41150,700,5000,"bu","10:23:00",1206500
41200,750,15400,"sd","10:23:03",1221900
41200,750,5000,"sd","10:23:06",1226900
41100,650,5000,"sd","10:23:10",1231900
41250,800,1000,"bu","10:23:14",1232900
41250,800,300,"bu","10:23:25",1233200
41250,800,10300,"sd","10:23:28",1243500
41250,800,4400,"bu","10:23:30",1247900
41300,850,6400,"bu","10:23:48",1254300
41300,850,100,"sd","10:23:52",1254400
41300,850,6100,"sd","10:23:55",1260500
41250,800,20700,"bu","10:23:57",1281200
41350,900,500,"sd","10:24:00",1281700
41350,900,1500,"bu","10:24:09",1283200
41350,900,5000,"bu","10:24:10",1288200
41350,900,4000,"bu","10:24:15",1292200
41350,900,2000,"sd","10:24:16",1294200
41400,950,500,"sd","10:24:19",1294700
41400,950,2200,"bu","10:24:28",1296900
41450,1000,6700,"bu","10:24:39",1303600
41450,1000,1000,"sd","10:24:41",1304600
41500,1050,5000,"bu","10:24:48",1309600
41500,1050,1000,"bu","10:24:57",1310600
41450,1000,600,"bu","10:25:01",1311200
41500,1050,1000,"bu","10:25:05",1312200
41500,1050,11000,"sd","10:25:06",1323200
41450,1000,100,"sd","10:25:08",1323300
41500,1050,2800,"sd","10:25:09",1326100
41550,1100,500,"bu","10:25:11",1326600
41600,1150,2200,"bu","10:25:28",1328800
41900,1450,1200,"bu","10:25:32",1330000
41900,1450,9600,"sd","10:25:38",1339600
41900,1450,100,"sd","10:25:40",1339700
41900,1450,3300,"sd","10:25:42",1343000
41900,1450,1200,"bu","10:25:48",1344200
41950,1500,3900,"sd","10:25:52",1348100
42000,1550,35000,"bu","10:26:02",1383100
41950,1500,200,"sd","10:26:07",1383300
42000,1550,2500,"sd","10:26:08",1385800
42000,1550,3200,"bu","10:26:10",1389000
42100,1650,6200,"bu","10:26:15",1395200
42100,1650,300,"sd","10:26:20",1395500
42150,1700,5100,"bu","10:26:27",1400600
42150,1700,100,"sd","10:26:29",1400700
42150,1700,800,"bu","10:26:42",1401500
42150,1700,600,"sd","10:26:43",1402100
42150,1700,100,"sd","10:26:45",1402200
42150,1700,1800,"bu","10:26:48",1404000
42150,1700,1800,"sd","10:26:56",1405800
42150,1700,300,"sd","10:26:58",1406100
42100,1650,2500,"sd","10:27:08",1408600
42100,1650,1000,"bu","10:27:19",1409600
42100,1650,100,"bu","10:27:20",1409700
42100,1650,1400,"bu","10:27:23",1411100
42100,1650,1000,"bu","10:27:27",1412100
42050,1600,4600,"sd","10:27:38",1416700
42000,1550,700,"bu","10:27:52",1417400
41600,1150,11000,"bu","10:27:57",1428400
42050,1600,100,"sd","10:27:58",1428500
42000,1550,500,"sd","10:28:09",1429000
41600,1150,900,"bu","10:28:15",1429900
41950,1500,100,"sd","10:29:10",1430000
41950,1500,200,"bu","10:29:35",1430200
41950,1500,2000,"sd","10:29:37",1432200
41950,1500,700,"bu","10:29:40",1432900
41950,1500,100,"sd","10:29:47",1433000
41950,1500,700,"bu","10:30:01",1433700
41950,1500,900,"bu","10:30:20",1434600
41850,1400,400,"sd","10:30:57",1435000
41850,1400,1000,"sd","10:31:16",1436000
41850,1400,7400,"bu","10:31:42",1443400
41800,1350,2100,"bu","10:31:43",1445500
41800,1350,100,"bu","10:31:45",1445600
41850,1400,3100,"bu","10:32:07",1448700
41750,1300,500,"sd","10:32:22",1449200
41850,1400,500,"bu","10:32:24",1449700
41850,1400,5000,"sd","10:32:25",1454700
41850,1400,200,"bu","10:32:49",1454900
41850,1400,2000,"bu","10:33:05",1456900
41850,1400,1900,"sd","10:33:07",1458800
41900,1450,1200,"sd","10:33:14",1460000
41850,1400,200,"bu","10:33:18",1460200
41850,1400,600,"bu","10:33:22",1460800
41900,1450,4300,"bu","10:33:30",1465100
41900,1450,4800,"bu","10:33:42",1469900
41950,1500,300,"bu","10:33:45",1470200
41950,1500,1800,"sd","10:33:50",1472000
41950,1500,3100,"bu","10:33:57",1475100
41950,1500,500,"sd","10:33:59",1475600
41950,1500,200,"sd","10:34:04",1475800
41950,1500,1500,"bu","10:34:05",1477300
41950,1500,800,"sd","10:34:07",1478100
41950,1500,1200,"sd","10:34:08",1479300
42000,1550,9900,"bu","10:34:25",1489200
42000,1550,1000,"bu","10:34:33",1490200
42050,1600,200,"sd","10:34:43",1490400
42050,1600,3800,"bu","10:34:45",1494200
42100,1650,200,"sd","10:34:51",1494400
42050,1600,1200,"sd","10:34:59",1495600
42050,1600,100,"bu","10:35:03",1495700
42000,1550,5500,"bu","10:35:31",1501200
42000,1550,3500,"bu","10:35:35",1504700
42000,1550,100,"sd","10:35:37",1504800
42000,1550,800,"bu","10:35:39",1505600
42000,1550,500,"bu","10:35:42",1506100
42000,1550,300,"bu","10:35:45",1506400
41950,1500,1300,"sd","10:36:09",1507700
41950,1500,100,"sd","10:36:13",1507800
41950,1500,500,"bu","10:36:19",1508300
41950,1500,600,"bu","10:36:28",1508900
41950,1500,300,"bu","10:36:29",1509200
42000,1550,500,"sd","10:36:31",1509700
41900,1450,6200,"sd","10:36:33",1515900
41900,1450,2000,"bu","10:36:45",1517900
41900,1450,300,"sd","10:36:57",1518200
