"price","change","match_qtty","side","time","total_vol"
14500,-50,3700,"sd","09:15:06",3700
14600,50,300,"sd","09:17:25",4000
14700,150,1000,"bu","09:18:07",5000
14600,50,2700,"bu","09:19:14",7700
14550,0,300,"bu","09:19:37",8000
14550,0,600,"bu","09:20:09",8600
14500,-50,800,"sd","09:21:20",9400
14500,-50,500,"sd","09:22:19",9900
14500,-50,100,"sd","09:22:34",10000
14500,-50,2500,"sd","09:22:43",12500
14600,50,100,"sd","09:23:36",12600
14600,50,5100,"sd","09:24:41",17700
14600,50,1200,"sd","09:25:32",18900
14600,50,500,"sd","09:26:01",19400
14600,50,1100,"bu","09:26:18",20500
14700,150,8300,"bu","09:26:35",28800
14700,150,700,"sd","09:28:19",29500
14700,150,1000,"bu","09:28:35",30500
14600,50,200,"sd","09:34:32",30700
14600,50,1000,"sd","09:36:25",31700
14650,100,100,"bu","09:37:43",31800
14600,50,600,"bu","09:39:23",32400
14600,50,1000,"sd","09:46:54",33400
14600,50,1000,"sd","09:48:22",34400
14600,50,700,"bu","09:48:33",35100
14600,50,500,"sd","09:52:04",35600
14600,50,2800,"bu","09:53:02",38400
14600,50,100,"bu","09:53:59",38500
14600,50,16500,"bu","09:54:09",55000
14550,0,9000,"bu","10:00:01",64000
14550,0,4600,"bu","10:07:04",68600
14500,-50,3200,"sd","10:13:52",71800
14500,-50,5800,"sd","10:14:51",77600
14500,-50,200,"sd","10:15:30",77800
14500,-50,300,"bu","10:19:04",78100
14450,-100,2900,"sd","10:21:12",81000
14450,-100,700,"sd","10:22:15",81700
14450,-100,1200,"bu","10:23:53",82900
14500,-50,2000,"sd","10:26:15",84900
14500,-50,7000,"sd","10:27:38",91900
14500,-50,1000,"bu","10:27:54",92900
14450,-100,2900,"bu","10:28:01",95800
14500,-50,1400,"bu","10:28:09",97200
14550,0,600,"bu","10:31:57",97800
14550,0,3000,"bu","10:32:32",100800
14550,0,200,"bu","10:32:51",101000
14500,-50,100,"sd","10:41:16",101100
14500,-50,300,"bu","10:42:28",101400
14500,-50,1500,"bu","10:42:59",102900
14500,-50,100,"sd","10:44:56",103000
14450,-100,3300,"bu","10:50:23",106300
14450,-100,5000,"bu","10:55:31",111300
14450,-100,900,"bu","10:55:33",112200
14400,-150,1500,"bu","10:57:03",113700
14400,-150,12000,"sd","11:02:22",125700
14400,-150,2500,"sd","11:03:08",128200
14350,-200,2000,"bu","11:04:27",130200
14350,-200,1300,"bu","11:04:29",131500
14350,-200,3400,"bu","11:10:19",134900
14400,-150,300,"bu","11:20:56",135200
14400,-150,100,"bu","11:22:16",135300
14400,-150,7100,"sd","11:23:42",142400
14350,-200,7300,"bu","11:24:02",149700
14450,-100,5000,"sd","11:25:26",154700
14450,-100,3000,"sd","11:29:49",157700
14400,-150,700,"bu","11:29:53",158400
14400,-150,100,"sd","13:00:35",158500
14350,-200,12100,"sd","13:01:55",170600
14350,-200,3800,"sd","13:01:58",174400
14350,-200,5000,"bu","13:02:01",179400
14400,-150,700,"sd","13:03:36",180100
14350,-200,200,"bu","13:03:41",180300
14350,-200,1000,"bu","13:03:58",181300
14350,-200,100,"bu","13:06:52",181400
14350,-200,800,"bu","13:08:19",182200
14350,-200,100,"sd","13:10:13",182300
14400,-150,1000,"bu","13:10:22",183300
14400,-150,100,"bu","13:10:26",183400
14400,-150,200,"bu","13:10:39",183600
14400,-150,100,"sd","13:10:46",183700
14400,-150,300,"sd","13:10:52",184000
14400,-150,1200,"bu","13:12:45",185200
14400,-150,3000,"sd","13:14:10",188200
14400,-150,2100,"sd","13:15:20",190300
14450,-100,2000,"bu","13:16:36",192300
14400,-150,100,"bu","13:18:44",192400
14400,-150,4300,"sd","13:21:42",196700
14400,-150,100,"bu","13:21:46",196800
14450,-100,600,"sd","13:23:01",197400
14450,-100,100,"bu","13:23:45",197500
14450,-100,1300,"sd","13:24:08",198800
