"price","change","match_qtty","side","time","total_vol"
9510,0,1200,"bu","09:15:07",1200
9510,0,1000,"sd","09:16:58",2200
9510,0,1500,"sd","09:17:25",3700
9500,-10,100,"bu","09:17:55",3800
9510,0,2000,"bu","09:17:56",5800
9510,0,2500,"sd","09:18:50",8300
9510,0,1000,"bu","09:19:29",9300
9510,0,2000,"sd","09:19:40",11300
9430,-80,100,"sd","09:20:07",11400
9510,0,1500,"sd","09:20:23",12900
9420,-90,100,"sd","09:21:57",13000
9400,-110,1000,"sd","09:24:07",14000
9420,-90,2000,"bu","09:24:25",16000
9500,-10,500,"sd","09:24:33",16500
9490,-20,300,"sd","09:26:01",16800
9490,-20,500,"bu","09:27:24",17300
9500,-10,300,"bu","09:28:28",17600
9500,-10,100,"bu","09:28:38",17700
9500,-10,500,"bu","09:30:07",18200
9400,-110,3200,"bu","09:32:01",21400
9400,-110,1000,"sd","09:33:30",22400
9400,-110,100,"bu","09:34:31",22500
9350,-160,600,"sd","09:34:53",23100
9350,-160,400,"bu","09:35:03",23500
9340,-170,1700,"sd","09:35:32",25200
9340,-170,300,"bu","09:35:36",25500
9400,-110,1500,"sd","09:36:34",27000
9350,-160,200,"sd","09:37:19",27200
9400,-110,19700,"sd","09:37:37",46900
9500,-10,500,"sd","09:38:15",47400
9500,-10,1000,"sd","09:39:07",48400
9500,-10,1500,"bu","09:40:04",49900
9500,-10,1600,"bu","09:41:24",51500
9400,-110,200,"sd","09:41:30",51700
9400,-110,100,"sd","09:42:30",51800
9500,-10,1000,"sd","09:43:54",52800
9500,-10,1000,"bu","09:44:54",53800
9500,-10,2000,"bu","09:46:25",55800
9500,-10,1500,"bu","09:48:34",57300
9490,-20,1000,"bu","09:54:02",58300
9480,-30,500,"bu","09:57:48",58800
9420,-90,200,"sd","09:58:03",59000
9400,-110,1100,"sd","09:59:09",60100
9400,-110,1000,"sd","10:00:18",61100
9360,-150,600,"sd","10:00:57",61700
9360,-150,1000,"bu","10:02:27",62700
9460,-50,100,"sd","10:03:44",62800
9350,-160,1300,"bu","10:06:12",64100
9460,-50,500,"bu","10:06:32",64600
9460,-50,100,"bu","10:09:06",64700
9460,-50,500,"bu","10:13:18",65200
9400,-110,200,"bu","10:18:19",65400
9400,-110,100,"bu","10:18:52",65500
9350,-160,1000,"sd","10:20:15",66500
9340,-170,1300,"sd","10:20:31",67800
9330,-180,1000,"bu","10:22:25",68800
9330,-180,600,"bu","10:22:34",69400
9330,-180,1200,"sd","10:26:23",70600
9330,-180,100,"bu","10:27:06",70700
9330,-180,2400,"bu","10:27:16",73100
9330,-180,2500,"sd","10:32:08",75600
9330,-180,600,"bu","10:32:59",76200
9330,-180,900,"sd","10:33:09",77100
9410,-100,900,"sd","10:35:09",78000
9460,-50,2700,"sd","10:36:20",80700
9300,-210,8000,"sd","10:40:12",88700
9300,-210,4500,"bu","10:40:53",93200
9310,-200,100,"bu","10:41:25",93300
9310,-200,900,"bu","10:45:31",94200
9310,-200,100,"bu","10:46:31",94300
9440,-70,1500,"bu","10:51:33",95800
9300,-210,1100,"bu","10:53:11",96900
9300,-210,4300,"bu","10:53:44",101200
9400,-110,1000,"bu","10:57:23",102200
9350,-160,1900,"sd","11:06:22",104100
9350,-160,100,"sd","11:11:12",104200
9400,-110,2500,"sd","11:12:08",106700
9400,-110,200,"bu","11:12:21",106900
9400,-110,500,"bu","11:13:32",107400
9400,-110,100,"sd","11:16:01",107500
9400,-110,500,"bu","11:21:06",108000
9380,-130,1000,"bu","11:25:24",109000
9400,-110,3000,"sd","11:28:13",112000
9400,-110,100,"bu","13:00:38",112100
9400,-110,1000,"sd","13:05:40",113100
9400,-110,800,"sd","13:05:56",113900
9300,-210,9000,"bu","13:06:44",122900
9400,-110,500,"bu","13:08:52",123400
9400,-110,200,"bu","13:10:11",123600
9400,-110,100,"bu","13:15:35",123700
9300,-210,1000,"bu","13:16:29",124700
9300,-210,13900,"sd","13:16:45",138600
9400,-110,500,"sd","13:17:13",139100
9260,-250,600,"bu","13:22:51",139700
9260,-250,200,"bu","13:23:10",139900
9260,-250,100,"bu","13:23:15",140000
9260,-250,1600,"sd","13:24:14",141600
9270,-240,100,"bu","13:25:44",141700
9270,-240,200,"bu","13:25:54",141900
9270,-240,100,"sd","13:25:56",142000
9250,-260,3100,"sd","13:26:06",145100
9250,-260,100,"bu","13:26:10",145200
9240,-270,1000,"bu","13:26:32",146200
9240,-270,1600,"bu","13:26:51",147800
9240,-270,200,"bu","13:26:53",148000
9240,-270,200,"bu","13:27:02",148200
9240,-270,400,"bu","13:27:20",148600
9240,-270,1500,"sd","13:27:36",150100
9240,-270,500,"sd","13:27:42",150600
9240,-270,4700,"bu","13:28:04",155300
9250,-260,1500,"sd","13:28:17",156800
9240,-270,900,"sd","13:28:21",157700
9200,-310,3800,"bu","13:28:25",161500
9200,-310,100,"sd","13:28:27",161600
9240,-270,1000,"bu","13:28:34",162600
9200,-310,1000,"sd","13:28:53",163600
9200,-310,3000,"bu","13:29:17",166600
9200,-310,900,"sd","13:29:23",167500
9240,-270,600,"bu","13:29:38",168100
9240,-270,100,"sd","13:29:54",168200
9240,-270,1600,"bu","13:29:57",169800
9240,-270,400,"sd","13:30:00",170200
9250,-260,1000,"sd","13:30:05",171200
9250,-260,1500,"sd","13:30:15",172700
9250,-260,3300,"bu","13:31:04",176000
9350,-160,2000,"sd","13:31:18",178000
9350,-160,600,"bu","13:31:29",178600
9380,-130,1000,"bu","13:31:37",179600
9380,-130,900,"sd","13:31:48",180500
9380,-130,500,"bu","13:32:01",181000
9380,-130,1000,"bu","13:32:36",182000
9380,-130,500,"sd","13:32:45",182500
9380,-130,1300,"sd","13:32:56",183800
9380,-130,500,"sd","13:33:05",184300
9400,-110,3000,"bu","13:33:09",187300
9400,-110,1500,"sd","13:33:19",188800
9380,-130,200,"bu","13:33:40",189000
9380,-130,100,"bu","13:34:53",189100
9380,-130,500,"sd","13:35:04",189600
9350,-160,400,"bu","13:35:06",190000
9380,-130,900,"bu","13:36:30",190900
9380,-130,1000,"sd","13:37:18",191900
9370,-140,2000,"sd","13:41:17",193900
9370,-140,2200,"sd","13:42:17",196100
9370,-140,300,"sd","13:43:19",196400
9280,-230,1000,"bu","13:50:46",197400
9270,-240,2300,"sd","13:52:43",199700
9270,-240,2200,"bu","13:52:46",201900
9260,-250,2500,"sd","13:52:57",204400
9200,-310,1000,"sd","13:53:03",205400
9150,-360,5100,"bu","13:54:54",210500
9260,-250,200,"sd","13:57:00",210700
9280,-230,500,"sd","13:57:08",211200
9280,-230,600,"bu","13:58:09",211800
9360,-150,500,"sd","14:03:10",212300
9280,-230,1300,"bu","14:08:34",213600
9280,-230,4300,"sd","14:09:40",217900
9170,-340,500,"sd","14:11:58",218400
9300,-210,500,"bu","14:12:07",218900
9300,-210,1600,"bu","14:12:57",220500
9300,-210,400,"sd","14:13:27",220900
9170,-340,600,"bu","14:16:09",221500
9300,-210,2000,"sd","14:16:44",223500
9300,-210,3000,"bu","14:17:11",226500
9150,-360,12900,"sd","14:17:45",239400
9110,-400,2000,"sd","14:18:23",241400
9150,-360,2100,"sd","14:18:26",243500
9300,-210,1000,"bu","14:18:39",244500
9150,-360,500,"sd","14:18:47",245000
9150,-360,400,"sd","14:19:11",245400
9150,-360,5000,"bu","14:19:22",250400
9100,-410,1200,"bu","14:19:33",251600
9050,-460,800,"bu","14:19:54",252400
9050,-460,1000,"sd","14:19:57",253400
9300,-210,1000,"sd","14:20:36",254400
9070,-440,1700,"bu","14:20:40",256100
9300,-210,1500,"bu","14:20:50",257600
9300,-210,1000,"bu","14:20:57",258600
9300,-210,900,"sd","14:21:07",259500
9330,-180,2000,"bu","14:21:17",261500
9360,-150,10000,"sd","14:21:24",271500
9380,-130,10000,"bu","14:21:37",281500
9400,-110,5000,"sd","14:21:44",286500
9400,-110,1500,"bu","14:21:48",288000
9370,-140,1000,"bu","14:22:05",289000
9390,-120,2500,"sd","14:22:17",291500
9300,-210,1100,"sd","14:22:21",292600
9390,-120,3500,"sd","14:22:40",296100
9390,-120,500,"sd","14:22:44",296600
9390,-120,1000,"bu","14:22:55",297600
9390,-120,1000,"bu","14:23:06",298600
9390,-120,500,"bu","14:23:19",299100
9390,-120,2100,"bu","14:23:27",301200
9390,-120,500,"bu","14:23:35",301700
9390,-120,1000,"bu","14:23:38",302700
9390,-120,200,"bu","14:23:45",302900
9380,-130,1000,"bu","14:24:02",303900
9110,-400,500,"bu","14:24:05",304400
9010,-500,15000,"bu","14:24:08",319400
9300,-210,500,"bu","14:24:37",319900
9380,-130,1000,"bu","14:24:39",320900
9300,-210,1000,"bu","14:25:10",321900
9030,-480,30200,"bu","14:26:05",352100
9300,-210,500,"sd","14:26:23",352600
9040,-470,1000,"sd","14:26:26",353600
9040,-470,2900,"bu","14:27:11",356500
9050,-460,300,"sd","14:27:18",356800
9060,-450,600,"bu","14:28:29",357400
9370,-140,1000,"sd","14:28:50",358400
9400,-110,5000,"bu","14:30:10",363400
9510,0,37400,"bu","14:45:19",400800
