"price","change","match_qtty","side","time","total_vol"
61300,-100,47900,"sd","09:15:05",47900
61300,-100,400,"sd","09:15:15",48300
61400,0,100,"bu","09:15:23",48400
61400,0,200,"sd","09:15:24",48600
61400,0,4800,"bu","09:15:24",53400
61300,-100,200,"bu","09:15:24",53600
61300,-100,2200,"sd","09:15:34",55800
61400,0,200,"sd","09:15:35",56000
61300,-100,4800,"bu","09:15:37",60800
61300,-100,100,"bu","09:15:38",60900
61300,-100,2100,"sd","09:15:39",63000
61300,-100,200,"sd","09:15:46",63200
61300,-100,100,"sd","09:15:46",63300
61300,-100,800,"bu","09:15:49",64100
61300,-100,1900,"sd","09:15:50",66000
61300,-100,8400,"bu","09:15:58",74400
61300,-100,2000,"bu","09:16:00",76400
61400,0,1000,"bu","09:16:02",77400
61300,-100,200,"bu","09:16:05",77600
61300,-100,10700,"bu","09:16:07",88300
61300,-100,500,"sd","09:16:07",88800
61300,-100,5000,"sd","09:16:08",93800
61200,-200,1700,"sd","09:16:10",95500
61200,-200,1200,"sd","09:16:10",96700
61200,-200,600,"bu","09:16:13",97300
61200,-200,100,"sd","09:16:16",97400
61200,-200,500,"bu","09:16:18",97900
61200,-200,1000,"bu","09:16:19",98900
61200,-200,1100,"bu","09:16:25",100000
61200,-200,100,"sd","09:16:26",100100
61100,-300,1900,"bu","09:16:28",102000
61100,-300,100,"sd","09:16:29",102100
61100,-300,900,"sd","09:16:30",103000
61200,-200,500,"sd","09:16:30",103500
61100,-300,700,"bu","09:16:42",104200
61100,-300,1000,"sd","09:16:45",105200
61000,-400,19900,"sd","09:16:46",125100
61000,-400,300,"bu","09:16:47",125400
61000,-400,1000,"bu","09:16:48",126400
61000,-400,100,"bu","09:16:50",126500
60900,-500,400,"bu","09:16:54",126900
61000,-400,100,"bu","09:16:54",127000
61000,-400,1000,"sd","09:16:55",128000
61000,-400,300,"sd","09:17:01",128300
61000,-400,600,"sd","09:17:04",128900
61000,-400,500,"bu","09:17:04",129400
61000,-400,1000,"bu","09:17:05",130400
61000,-400,100,"sd","09:17:10",130500
61000,-400,1300,"sd","09:17:15",131800
61000,-400,500,"sd","09:17:15",132300
60900,-500,100,"sd","09:17:16",132400
61000,-400,200,"bu","09:17:16",132600
60900,-500,600,"bu","09:17:18",133200
61000,-400,10100,"bu","09:17:22",143300
60900,-500,200,"sd","09:17:23",143500
60900,-500,1000,"sd","09:17:25",144500
61000,-400,100,"bu","09:17:25",144600
60900,-500,300,"bu","09:17:25",144900
60900,-500,200,"bu","09:17:28",145100
60800,-600,900,"sd","09:17:29",146000
61000,-400,100,"sd","09:17:29",146100
61000,-400,10500,"sd","09:17:34",156600
61000,-400,400,"sd","09:17:34",157000
61000,-400,1600,"sd","09:17:34",158600
61000,-400,2000,"sd","09:17:38",160600
60800,-600,5000,"sd","09:17:40",165600
61000,-400,1000,"sd","09:17:40",166600
61000,-400,200,"bu","09:17:40",166800
60800,-600,1100,"bu","09:17:43",167900
60800,-600,1500,"sd","09:17:59",169400
60900,-500,600,"bu","09:18:05",170000
61000,-400,1500,"sd","09:18:10",171500
61000,-400,2000,"bu","09:18:15",173500
60900,-500,3000,"sd","09:18:18",176500
60900,-500,500,"bu","09:18:20",177000
60900,-500,4300,"bu","09:18:21",181300
61000,-400,2000,"sd","09:18:22",183300
60900,-500,100,"sd","09:18:23",183400
60900,-500,2400,"sd","09:18:28",185800
60900,-500,600,"sd","09:18:29",186400
60900,-500,1200,"bu","09:18:35",187600
60900,-500,500,"sd","09:18:37",188100
60900,-500,1000,"bu","09:18:41",189100
60900,-500,100,"sd","09:18:42",189200
60900,-500,1000,"sd","09:18:43",190200
60900,-500,3000,"bu","09:18:47",193200
60900,-500,300,"sd","09:18:53",193500
61000,-400,100,"bu","09:18:55",193600
61000,-400,1000,"sd","09:19:01",194600
60900,-500,900,"sd","09:19:07",195500
60900,-500,200,"sd","09:19:07",195700
60900,-500,300,"sd","09:19:07",196000
61000,-400,1000,"bu","09:19:09",197000
60900,-500,500,"sd","09:19:12",197500
60900,-500,300,"sd","09:19:14",197800
60800,-600,14700,"bu","09:19:21",212500
60800,-600,300,"bu","09:19:23",212800
60700,-700,4000,"bu","09:19:25",216800
60800,-600,100,"bu","09:19:27",216900
60700,-700,500,"sd","09:19:27",217400
60800,-600,1000,"bu","09:19:29",218400
60800,-600,10000,"bu","09:19:31",228400
60600,-800,6000,"bu","09:19:31",234400
60700,-700,500,"sd","09:19:37",234900
60500,-900,700,"sd","09:19:39",235600
60500,-900,200,"sd","09:19:40",235800
60500,-900,5000,"bu","09:19:46",240800
60500,-900,1000,"bu","09:19:47",241800
60500,-900,500,"bu","09:19:49",242300
60500,-900,100,"sd","09:19:51",242400
60500,-900,4700,"bu","09:19:57",247100
60500,-900,500,"sd","09:20:01",247600
60500,-900,1700,"sd","09:20:03",249300
60500,-900,7200,"sd","09:20:11",256500
60500,-900,400,"sd","09:20:13",256900
60500,-900,100,"sd","09:20:17",257000
60500,-900,1500,"sd","09:20:18",258500
60500,-900,200,"bu","09:20:28",258700
60500,-900,4000,"sd","09:20:29",262700
60500,-900,3500,"sd","09:20:29",266200
60600,-800,100,"bu","09:20:31",266300
60500,-900,900,"bu","09:20:32",267200
60500,-900,2500,"bu","09:20:35",269700
60500,-900,600,"sd","09:20:37",270300
60400,-1000,600,"sd","09:20:39",270900
60400,-1000,800,"sd","09:20:39",271700
60500,-900,800,"sd","09:20:40",272500
60500,-900,500,"sd","09:20:44",273000
60500,-900,200,"sd","09:20:44",273200
60600,-800,400,"bu","09:20:45",273600
60600,-800,200,"bu","09:20:46",273800
60600,-800,200,"sd","09:20:47",274000
60400,-1000,4400,"bu","09:20:56",278400
60300,-1100,500,"bu","09:20:58",278900
60400,-1000,400,"bu","09:21:00",279300
60300,-1100,3000,"sd","09:21:01",282300
60400,-1000,100,"bu","09:21:04",282400
60400,-1000,200,"bu","09:21:06",282600
60300,-1100,100,"bu","09:21:07",282700
60200,-1200,2200,"sd","09:21:11",284900
60200,-1200,100,"sd","09:21:12",285000
60300,-1100,300,"bu","09:21:32",285300
60300,-1100,300,"bu","09:21:33",285600
60300,-1100,900,"sd","09:21:36",286500
60200,-1200,5000,"sd","09:21:40",291500
60300,-1100,100,"bu","09:21:42",291600
60200,-1200,300,"sd","09:21:45",291900
60200,-1200,5200,"bu","09:21:47",297100
60100,-1300,1200,"bu","09:21:47",298300
60200,-1200,900,"bu","09:21:49",299200
60200,-1200,100,"bu","09:21:50",299300
60200,-1200,500,"sd","09:21:50",299800
60100,-1300,1900,"sd","09:21:51",301700
60200,-1200,2100,"bu","09:21:52",303800
60200,-1200,3800,"bu","09:21:54",307600
60200,-1200,200,"sd","09:21:56",307800
60200,-1200,900,"sd","09:21:57",308700
60200,-1200,200,"bu","09:22:01",308900
60200,-1200,100,"sd","09:22:04",309000
60100,-1300,3000,"bu","09:22:05",312000
60200,-1200,700,"bu","09:22:08",312700
60100,-1300,7900,"bu","09:22:10",320600
60100,-1300,2100,"bu","09:22:10",322700
60100,-1300,500,"sd","09:22:11",323200
60200,-1200,200,"bu","09:22:12",323400
60200,-1200,200,"bu","09:22:13",323600
60100,-1300,300,"bu","09:22:16",323900
60200,-1200,100,"bu","09:22:22",324000
60200,-1200,300,"sd","09:22:25",324300
60200,-1200,700,"bu","09:22:27",325000
60200,-1200,1000,"bu","09:22:28",326000
