"price","change","match_qtty","side","time","total_vol"
14700,0,800,"bu","09:18:58",800
14650,-50,200,"bu","09:30:12",1000
14650,-50,400,"bu","09:34:31",1400
14600,-100,2400,"sd","09:50:53",3800
14600,-100,1000,"sd","09:51:51",4800
14500,-200,10000,"bu","10:01:16",14800
14600,-100,1500,"sd","10:34:41",16300
14500,-200,3700,"sd","13:29:46",20000
14400,-300,100,"bu","13:29:48",20100
14350,-350,5800,"bu","13:32:34",25900
14350,-350,200,"bu","13:33:02",26100
14350,-350,900,"sd","13:33:39",27000
14350,-350,1000,"bu","13:34:36",28000
14350,-350,400,"sd","13:34:49",28400
14650,-50,1000,"bu","13:36:31",29400
14650,-50,100,"bu","13:37:35",29500
14650,-50,200,"sd","14:20:11",29700
14650,-50,2000,"sd","14:28:12",31700
14650,-50,700,"sd","14:45:12",32400
