"price","change","match_qtty","side","time","total_vol"
84900,-200,3500,"bu","09:15:07",3500
84900,-200,500,"bu","09:15:36",4000
84900,-200,1000,"sd","09:15:50",5000
84800,-300,2500,"sd","09:16:29",7500
84800,-300,500,"bu","09:16:42",8000
84800,-300,500,"sd","09:16:48",8500
84800,-300,4000,"bu","09:17:59",12500
85000,-100,100,"bu","09:18:02",12600
84800,-300,500,"bu","09:18:04",13100
84800,-300,1600,"sd","09:18:39",14700
84900,-200,500,"bu","09:18:45",15200
84800,-300,2500,"sd","09:19:21",17700
84800,-300,500,"sd","09:19:29",18200
84800,-300,500,"sd","09:20:02",18700
84800,-300,500,"bu","09:20:15",19200
84800,-300,800,"bu","09:20:31",20000
84800,-300,500,"bu","09:20:40",20500
84800,-300,500,"bu","09:20:48",21000
84800,-300,2500,"sd","09:21:08",23500
84800,-300,500,"bu","09:21:11",24000
84800,-300,500,"sd","09:21:16",24500
84800,-300,500,"bu","09:21:23",25000
84800,-300,500,"sd","09:21:27",25500
84800,-300,500,"sd","09:21:33",26000
84700,-400,1000,"sd","09:21:42",27000
84700,-400,11200,"bu","09:24:20",38200
84700,-400,4300,"sd","09:24:34",42500
84700,-400,100,"bu","09:24:40",42600
84700,-400,300,"sd","09:24:45",42900
84700,-400,100,"bu","09:25:09",43000
84700,-400,400,"sd","09:25:13",43400
84700,-400,500,"bu","09:25:19",43900
84700,-400,100,"bu","09:25:30",44000
84700,-400,400,"bu","09:26:05",44400
84700,-400,100,"bu","09:26:07",44500
84700,-400,2600,"sd","09:28:34",47100
84600,-500,1000,"sd","09:28:59",48100
84700,-400,500,"sd","09:29:08",48600
84700,-400,100,"bu","09:29:22",48700
84700,-400,3000,"bu","09:29:47",51700
84700,-400,100,"sd","09:30:17",51800
84600,-500,1000,"sd","09:30:19",52800
84600,-500,200,"sd","09:30:36",53000
84700,-400,3000,"bu","09:30:37",56000
84600,-500,2000,"bu","09:30:50",58000
84700,-400,3000,"bu","09:31:30",61000
84700,-400,100,"bu","09:32:29",61100
84600,-500,3000,"sd","09:33:16",64100
84700,-400,100,"sd","09:33:19",64200
84600,-500,500,"sd","09:35:54",64700
84600,-500,500,"bu","09:37:11",65200
84700,-400,100,"sd","09:41:42",65300
84700,-400,200,"bu","09:41:54",65500
84700,-400,100,"bu","09:42:58",65600
84700,-400,500,"sd","09:43:51",66100
84700,-400,100,"bu","09:45:17",66200
84700,-400,5100,"sd","09:46:18",71300
84700,-400,500,"sd","09:46:25",71800
84600,-500,400,"bu","09:46:58",72200
84600,-500,2600,"bu","09:46:58",74800
84600,-500,3000,"sd","09:47:23",77800
84700,-400,500,"sd","09:47:58",78300
84600,-500,2500,"bu","09:48:01",80800
84600,-500,1600,"bu","09:49:43",82400
84600,-500,1100,"sd","09:49:54",83500
84600,-500,3400,"bu","09:50:21",86900
84600,-500,200,"sd","09:50:26",87100
84600,-500,1000,"sd","09:50:33",88100
84600,-500,100,"bu","09:50:41",88200
84600,-500,500,"bu","09:51:13",88700
