"price","change","match_qtty","side","time","total_vol"
47900,300,1508000,"bu","09:27:30",1508000
47800,200,10000,"sd","09:33:31",1518000
47700,100,49000,"sd","09:34:40",1567000
47700,100,96000,"bu","09:34:56",1663000
47700,100,1000,"bu","09:35:46",1664000
47700,100,9000,"sd","09:35:58",1673000
47600,0,91000,"bu","09:36:45",1764000
47600,0,1000,"bu","09:37:34",1765000
47600,0,40000,"bu","09:38:05",1805000
47600,0,4000,"bu","09:38:14",1809000
47600,0,2000,"sd","09:39:40",1811000
47600,0,1000,"bu","09:40:54",1812000
47600,0,1000,"sd","09:43:20",1813000
47500,-100,5000,"bu","09:43:32",1818000
47600,0,2000,"sd","09:43:49",1820000
47600,0,1000,"bu","09:43:54",1821000
47600,0,1000,"sd","09:44:13",1822000
47600,0,99000,"sd","09:44:23",1921000
47500,-100,2000,"sd","09:44:53",1923000
47600,0,2000,"bu","09:45:08",1925000
47600,0,11000,"sd","09:46:06",1936000
47600,0,10000,"sd","09:46:42",1946000
47600,0,4000,"sd","09:46:43",1950000
47600,0,1000,"bu","09:46:48",1951000
47600,0,5000,"bu","09:46:55",1956000
47600,0,10000,"bu","09:47:08",1966000
47600,0,2000,"bu","09:47:12",1968000
47600,0,1000,"bu","09:47:14",1969000
47600,0,1000,"sd","09:47:40",1970000
47600,0,3000,"sd","09:47:50",1973000
47600,0,5000,"sd","09:53:48",1978000
47600,0,1000,"bu","09:56:49",1979000
47600,0,1000,"bu","09:56:54",1980000
47600,0,3000,"sd","09:57:01",1983000
47600,0,1000,"sd","10:00:43",1984000
47600,0,11000,"sd","10:01:48",1995000
47600,0,1000,"bu","10:01:59",1996000
47500,-100,52000,"sd","10:07:32",2048000
47600,0,3000,"sd","10:07:55",2051000
47600,0,1000,"sd","10:08:20",2052000
47600,0,4000,"sd","10:14:38",2056000
47600,0,1000,"bu","10:17:52",2057000
47500,-100,10000,"bu","10:20:47",2067000
47500,-100,1000,"bu","10:21:04",2068000
47500,-100,30000,"bu","10:21:21",2098000
47500,-100,40000,"bu","10:22:54",2138000
47500,-100,61000,"sd","10:23:21",2199000
47500,-100,5000,"sd","10:25:41",2204000
47500,-100,4000,"sd","10:28:28",2208000
47500,-100,3000,"sd","10:30:27",2211000
47500,-100,49000,"bu","10:30:55",2260000
47500,-100,10000,"sd","10:32:04",2270000
47500,-100,5000,"sd","10:35:41",2275000
47600,0,20000,"sd","10:36:15",2295000
47600,0,10000,"bu","10:39:15",2305000
47600,0,5000,"sd","10:43:54",2310000
47600,0,30000,"sd","10:43:59",2340000
47500,-100,5000,"bu","10:44:06",2345000
47600,0,5000,"sd","10:44:09",2350000
47600,0,20000,"sd","10:44:22",2370000
47600,0,1000,"sd","10:46:21",2371000
47600,0,19000,"sd","10:46:30",2390000
47600,0,30000,"bu","10:47:40",2420000
47600,0,12000,"sd","10:49:56",2432000
47500,-100,10000,"sd","10:52:16",2442000
47500,-100,24000,"bu","10:52:43",2466000
47500,-100,1000,"sd","10:53:11",2467000
47500,-100,20000,"bu","10:53:14",2487000
47400,-200,2000,"bu","10:53:27",2489000
47500,-100,1000,"sd","10:53:59",2490000
47500,-100,2000,"bu","10:54:07",2492000
