"price","change","match_qtty","side","time","total_vol"
104500,-2300,84200,"bu","09:15:09",84200
104500,-2300,500,"bu","09:15:13",84700
104000,-2800,300,"bu","09:15:23",85000
104000,-2800,700,"sd","09:15:23",85700
104000,-2800,200,"bu","09:15:37",85900
104400,-2400,500,"bu","09:15:41",86400
104400,-2400,400,"sd","09:15:43",86800
103500,-3300,200,"sd","09:15:47",87000
103500,-3300,200,"bu","09:15:53",87200
103500,-3300,800,"bu","09:16:24",88000
103900,-2900,1700,"sd","09:16:26",89700
103500,-3300,200,"bu","09:16:29",89900
103900,-2900,1400,"sd","09:16:31",91300
103900,-2900,1500,"sd","09:16:36",92800
103500,-3300,200,"bu","09:16:40",93000
103900,-2900,300,"bu","09:16:44",93300
103000,-3800,400,"sd","09:16:51",93700
103000,-3800,800,"bu","09:17:15",94500
103000,-3800,200,"sd","09:17:50",94700
103000,-3800,1000,"sd","09:18:33",95700
103000,-3800,200,"bu","09:18:40",95900
102700,-4100,800,"sd","09:19:02",96700
102700,-4100,200,"sd","09:19:07",96900
102700,-4100,100,"sd","09:19:21",97000
102600,-4200,500,"bu","09:20:02",97500
103000,-3800,500,"sd","09:20:38",98000
102600,-4200,200,"bu","09:20:38",98200
102600,-4200,200,"bu","09:20:48",98400
102500,-4300,1000,"bu","09:21:17",99400
102500,-4300,400,"bu","09:21:28",99800
102500,-4300,200,"bu","09:21:32",100000
103000,-3800,1900,"bu","09:21:34",101900
103000,-3800,200,"bu","09:21:38",102100
104300,-2500,3300,"bu","09:22:02",105400
103000,-3800,200,"bu","09:22:04",105600
102700,-4100,600,"sd","09:22:24",106200
102500,-4300,400,"bu","09:22:28",106600
102600,-4200,1400,"sd","09:23:05",108000
102600,-4200,200,"sd","09:23:11",108200
104200,-2600,1200,"sd","09:23:59",109400
104200,-2600,500,"bu","09:24:21",109900
104200,-2600,700,"sd","09:24:21",110600
104200,-2600,1400,"bu","09:24:28",112000
104200,-2600,1500,"bu","09:24:33",113500
104200,-2600,1100,"sd","09:24:40",114600
104100,-2700,900,"sd","09:25:18",115500
104100,-2700,1100,"sd","09:25:25",116600
104000,-2800,1000,"bu","09:26:16",117600
104100,-2700,1100,"sd","09:26:37",118700
104100,-2700,1800,"sd","09:26:45",120500
104100,-2700,300,"sd","09:27:05",120800
104200,-2600,500,"bu","09:27:31",121300
104000,-2800,1700,"bu","09:29:16",123000
104000,-2800,300,"sd","09:29:16",123300
104000,-2800,1000,"bu","09:29:36",124300
104100,-2700,1900,"sd","09:30:11",126200
104100,-2700,2000,"bu","09:30:20",128200
104000,-2800,400,"bu","09:30:26",128600
104000,-2800,300,"sd","09:32:42",128900
103900,-2900,1500,"bu","09:33:16",130400
103900,-2900,400,"sd","09:33:48",130800
103800,-3000,2000,"sd","09:34:35",132800
103200,-3600,4000,"sd","09:35:37",136800
103400,-3400,1500,"sd","09:37:45",138300
103500,-3300,100,"sd","09:39:36",138400
103400,-3400,200,"bu","09:40:12",138600
103400,-3400,300,"sd","09:40:32",138900
103400,-3400,100,"sd","09:40:35",139000
103200,-3600,5000,"sd","09:41:34",144000
103200,-3600,2000,"bu","09:41:48",146000
103400,-3400,100,"bu","09:42:34",146100
103400,-3400,1000,"bu","09:43:09",147100
103400,-3400,100,"sd","09:43:43",147200
103400,-3400,200,"bu","09:44:39",147400
103200,-3600,3000,"bu","09:49:24",150400
103200,-3600,600,"sd","09:50:58",151000
103200,-3600,1000,"bu","09:51:09",152000
103200,-3600,500,"bu","09:51:12",152500
103200,-3600,200,"bu","09:51:18",152700
103100,-3700,1500,"bu","09:51:23",154200
103200,-3600,1600,"sd","09:57:15",155800
102700,-4100,4000,"bu","09:57:52",159800
102500,-4300,7000,"sd","09:58:08",166800
102700,-4100,1600,"sd","09:58:09",168400
102000,-4800,5000,"sd","09:58:29",173400
102000,-4800,1500,"bu","09:58:51",174900
102100,-4700,1500,"bu","09:59:05",176400
102600,-4200,200,"bu","10:00:53",176600
102600,-4200,300,"bu","10:02:02",176900
102300,-4500,2600,"sd","10:08:47",179500
102500,-4300,100,"sd","10:09:36",179600
102300,-4500,2000,"bu","10:09:52",181600
102300,-4500,1500,"sd","10:10:09",183100
102300,-4500,100,"sd","10:10:18",183200
102200,-4600,1000,"bu","10:10:24",184200
102200,-4600,700,"sd","10:10:24",184900
102100,-4700,4900,"sd","10:11:16",189800
102200,-4600,15000,"sd","10:11:17",204800
102200,-4600,10500,"sd","10:12:32",215300
102200,-4600,200,"bu","10:13:38",215500
102200,-4600,100,"sd","10:14:07",215600
102200,-4600,200,"sd","10:14:23",215800
102200,-4600,2000,"sd","10:15:03",217800
102200,-4600,1800,"bu","10:16:07",219600
