"price","change","match_qtty","side","time","total_vol"
15350,150,10400,"bu","09:15:09",10400
15350,150,2000,"bu","09:16:34",12400
15350,150,4500,"sd","09:16:52",16900
15400,200,6400,"bu","09:17:38",23300
15350,150,1000,"bu","09:17:47",24300
15350,150,100,"sd","09:18:02",24400
15350,150,2400,"sd","09:19:50",26800
15350,150,900,"sd","09:19:50",27700
15350,150,100,"sd","09:20:06",27800
15350,150,3000,"bu","09:20:25",30800
15350,150,10000,"sd","09:21:32",40800
15350,150,100,"bu","09:21:37",40900
15350,150,800,"bu","09:22:08",41700
15300,100,300,"bu","09:22:24",42000
15300,100,700,"sd","09:22:26",42700
15300,100,400,"sd","09:22:28",43100
15300,100,300,"bu","09:22:30",43400
15300,100,500,"sd","09:22:32",43900
15300,100,300,"sd","09:22:34",44200
15300,100,400,"bu","09:22:36",44600
15300,100,500,"bu","09:22:42",45100
15300,100,300,"sd","09:22:45",45400
15300,100,500,"bu","09:22:58",45900
15300,100,300,"sd","09:23:14",46200
15300,100,5000,"sd","09:29:50",51200
15400,200,400,"bu","09:29:57",51600
15400,200,500,"bu","09:32:12",52100
15400,200,29800,"sd","09:38:26",81900
15400,200,2000,"sd","09:39:34",83900
15400,200,5000,"bu","09:42:25",88900
15450,250,7000,"sd","09:43:10",95900
15450,250,1000,"sd","09:44:11",96900
15450,250,5000,"bu","09:48:29",101900
15450,250,100,"sd","09:49:42",102000
15450,250,8900,"bu","09:50:55",110900
15450,250,200,"bu","09:55:31",111100
15450,250,100,"bu","09:56:47",111200
15450,250,500,"sd","09:57:45",111700
15450,250,100,"sd","09:58:49",111800
15450,250,1000,"sd","09:59:49",112800
15450,250,100,"sd","09:59:49",112900
15450,250,1000,"bu","10:00:37",113900
15450,250,100,"sd","10:00:37",114000
15450,250,800,"bu","10:02:42",114800
15450,250,500,"bu","10:03:01",115300
15450,250,5000,"bu","10:03:20",120300
15450,250,500,"sd","10:03:21",120800
15450,250,100,"sd","10:05:24",120900
15450,250,1400,"sd","10:08:58",122300
15450,250,100,"bu","10:08:59",122400
15450,250,5000,"sd","10:10:16",127400
15450,250,500,"bu","10:10:17",127900
15450,250,5500,"sd","10:11:47",133400
15450,250,500,"bu","10:11:48",133900
15450,250,600,"sd","10:12:35",134500
15450,250,2300,"bu","10:12:44",136800
15450,250,200,"bu","10:12:45",137000
15450,250,100,"sd","10:12:51",137100
15450,250,20000,"bu","10:13:32",157100
15450,250,2000,"sd","10:13:34",159100
15450,250,200,"bu","10:13:34",159300
15450,250,300,"bu","10:13:47",159600
15450,250,19400,"sd","10:13:54",179000
15400,200,1900,"sd","10:13:54",180900
15400,200,100,"bu","10:13:55",181000
15450,250,15600,"sd","10:14:48",196600
15450,250,1500,"sd","10:14:48",198100
15450,250,100,"sd","10:14:49",198200
15450,250,600,"bu","10:19:05",198800
15450,250,700,"sd","10:19:46",199500
15450,250,100,"sd","10:20:06",199600
15450,250,1000,"bu","10:20:14",200600
15450,250,100,"sd","10:20:15",200700
15450,250,800,"bu","10:20:25",201500
15450,250,200,"sd","10:20:35",201700
15450,250,3000,"bu","10:20:55",204700
15450,250,300,"sd","10:20:56",205000
15450,250,1100,"sd","10:21:16",206100
15450,250,100,"sd","10:21:18",206200
15450,250,3000,"bu","10:21:43",209200
15450,250,300,"sd","10:21:44",209500
15450,250,13500,"bu","10:21:58",223000
15450,250,1300,"bu","10:21:59",224300
15450,250,100,"sd","10:22:00",224400
15450,250,900,"sd","10:22:02",225300
15450,250,800,"bu","10:22:42",226100
15450,250,700,"sd","10:23:24",226800
15450,250,800,"bu","10:24:02",227600
15450,250,500,"sd","10:24:04",228100
15450,250,900,"bu","10:24:45",229000
15450,250,600,"sd","10:25:21",229600
15450,250,1400,"bu","10:25:34",231000
15450,250,100,"sd","10:25:36",231100
15450,250,5000,"sd","10:25:38",236100
15450,250,500,"sd","10:25:38",236600
15450,250,800,"sd","10:25:59",237400
15450,250,700,"bu","10:26:39",238100
15450,250,1000,"sd","10:26:41",239100
15450,250,100,"bu","10:26:42",239200
15450,250,1100,"bu","10:27:08",240300
15450,250,100,"bu","10:27:09",240400
15450,250,300,"sd","10:27:11",240700
15400,200,1200,"bu","10:27:23",241900
15400,200,700,"bu","10:27:58",242600
15450,250,1700,"sd","10:30:32",244300
15400,200,100,"sd","10:30:33",244400
15400,200,600,"bu","10:31:35",245000
15400,200,700,"sd","10:32:12",245700
15400,200,800,"bu","10:32:52",246500
15400,200,100,"sd","10:33:23",246600
15400,200,600,"bu","10:33:25",247200
15400,200,700,"bu","10:33:59",247900
15450,250,4800,"bu","10:34:11",252700
15450,250,400,"bu","10:34:11",253100
15450,250,700,"sd","10:34:36",253800
15450,250,2300,"bu","10:36:29",256100
15450,250,900,"bu","10:36:57",257000
15450,250,3000,"bu","10:37:25",260000
15450,250,300,"sd","10:37:26",260300
15450,250,600,"bu","10:37:31",260900
15450,250,700,"sd","10:38:08",261600
15450,250,100,"bu","10:38:31",261700
15450,250,700,"bu","10:38:41",262400
15450,250,400,"bu","10:38:58",262800
15450,250,700,"bu","10:39:20",263500
15450,250,100,"bu","10:39:36",263600
15450,250,8000,"bu","10:39:39",271600
15450,250,800,"sd","10:39:40",272400
15450,250,1500,"sd","10:40:34",273900
15450,250,1500,"sd","10:41:50",275400
15450,250,700,"bu","10:42:27",276100
15450,250,600,"sd","10:43:02",276700
15450,250,800,"sd","10:43:39",277500
15450,250,600,"bu","10:44:14",278100
15450,250,100,"sd","10:44:25",278200
15450,250,700,"bu","10:44:49",278900
15450,250,400,"sd","10:45:07",279300
15450,250,700,"bu","10:45:26",280000
15450,250,800,"bu","10:46:04",280800
15450,250,12800,"bu","10:46:19",293600
15400,200,1200,"bu","10:46:20",294800
15400,200,100,"sd","10:46:21",294900
15400,200,700,"bu","10:47:13",295600
15400,200,600,"bu","10:47:49",296200
15400,200,800,"bu","10:48:29",297000
15400,200,1100,"sd","10:48:54",298100
15400,200,100,"bu","10:48:54",298200
15400,200,700,"sd","10:49:07",298900
15400,200,900,"sd","10:49:50",299800
15450,250,500,"bu","10:50:20",300300
15400,200,700,"sd","10:50:25",301000
15400,200,8200,"bu","10:51:06",309200
15400,200,700,"bu","10:51:07",309900
15400,200,600,"bu","10:51:33",310500
15400,200,800,"bu","10:52:13",311300
15400,200,700,"bu","10:52:47",312000
15400,200,800,"bu","10:53:25",312800
15400,200,700,"sd","10:54:02",313500
15400,200,600,"sd","10:54:37",314100
15400,200,800,"sd","10:55:16",314900
15400,200,1000,"sd","10:55:21",315900
15400,200,100,"sd","10:55:21",316000
15400,200,1000,"bu","10:55:33",317000
15400,200,100,"bu","10:55:34",317100
15400,200,1600,"bu","10:56:35",318700
15400,200,1000,"sd","10:57:09",319700
15400,200,100,"bu","10:57:10",319800
15400,200,700,"sd","10:57:15",320500
15400,200,100,"sd","10:57:17",320600
15350,150,800,"bu","10:57:55",321400
15350,150,800,"bu","10:58:33",322200
15350,150,200,"bu","10:58:45",322400
15350,150,700,"bu","10:59:13",323100
15350,150,800,"sd","10:59:51",323900
15350,150,700,"bu","11:00:31",324600
15350,150,500,"bu","11:00:40",325100
15350,150,1100,"sd","11:00:52",326200
15350,150,100,"sd","11:00:53",326300
15350,150,800,"bu","11:01:09",327100
15350,150,500,"bu","11:01:15",327600
15350,150,700,"sd","11:01:47",328300
15350,150,800,"sd","11:02:29",329100
15350,150,1500,"sd","11:03:46",330600
15350,150,700,"bu","11:04:21",331300
15350,150,700,"sd","11:04:35",332000
15400,200,800,"bu","11:05:00",332800
15400,200,700,"sd","11:05:37",333500
15400,200,800,"bu","11:06:21",334300
15400,200,1500,"bu","11:07:39",335800
15400,200,800,"sd","11:08:19",336600
15400,200,1500,"bu","11:09:37",338100
15450,250,1700,"bu","11:10:24",339800
15400,200,100,"sd","11:10:26",339900
15400,200,700,"sd","11:10:48",340600
15400,200,100,"sd","11:11:19",340700
15400,200,700,"sd","11:11:21",341400
15400,200,1500,"bu","11:12:40",342900
15400,200,1500,"bu","11:13:57",344400
15400,200,1500,"bu","11:15:12",345900
15400,200,700,"sd","11:15:52",346600
15400,200,600,"bu","11:16:25",347200
15400,200,700,"bu","11:16:57",347900
15400,200,1300,"sd","11:18:04",349200
15450,250,8100,"sd","11:18:24",357300
15450,250,800,"bu","11:18:25",358100
15450,250,300,"bu","11:18:37",358400
15450,250,700,"bu","11:18:42",359100
15450,250,6400,"sd","11:19:04",365500
15450,250,600,"sd","11:19:04",366100
15450,250,700,"sd","11:19:14",366800
15450,250,1000,"bu","11:19:48",367800
15450,250,100,"bu","11:19:49",367900
15450,250,700,"bu","11:19:50",368600
15450,250,600,"bu","11:20:24",369200
15450,250,1200,"sd","11:21:04",370400
15450,250,1300,"bu","11:21:10",371700
15450,250,100,"bu","11:21:11",371800
15450,250,500,"sd","11:21:33",372300
15450,250,600,"sd","11:21:36",372900
15450,250,700,"sd","11:22:11",373600
15450,250,1800,"sd","11:23:02",375400
15450,250,800,"sd","11:23:27",376200
15450,250,600,"sd","11:23:59",376800
15450,250,5000,"bu","11:24:17",381800
15450,250,500,"bu","11:24:19",382300
15450,250,700,"bu","11:24:40",383000
15450,250,800,"sd","11:25:15",383800
15450,250,1500,"bu","11:26:33",385300
