"price","change","match_qtty","side","time","total_vol"
22750,250,200,"bu","09:48:54",200
22800,300,100,"bu","09:49:08",300
22600,100,400,"bu","11:23:30",700
22500,0,100,"sd","13:06:46",800
22500,0,300,"bu","13:08:45",1100
22500,0,600,"bu","13:10:47",1700
22450,-50,900,"bu","13:43:48",2600
22400,-100,300,"bu","14:07:43",2900
22400,-100,2400,"sd","14:16:34",5300
22400,-100,2500,"sd","14:18:28",7800
22400,-100,100,"sd","14:19:04",7900
22450,-50,1100,"bu","14:28:21",9000
22450,-50,100,"sd","14:28:40",9100
22500,0,700,"bu","14:45:14",9800
