"price","change","match_qtty","side","time","total_vol"
25000,-150,3300,"bu","09:15:03",3300
25000,-150,900,"bu","09:15:16",4200
25000,-150,500,"bu","09:15:16",4700
25000,-150,2200,"bu","09:16:43",6900
25000,-150,800,"bu","09:16:48",7700
25000,-150,5000,"bu","09:17:03",12700
25000,-150,600,"sd","09:17:06",13300
25050,-100,100,"bu","09:17:36",13400
25100,-50,3000,"bu","09:18:02",16400
25100,-50,100,"sd","09:19:14",16500
25050,-100,1100,"sd","09:19:36",17600
25050,-100,500,"bu","09:19:41",18100
25050,-100,1200,"bu","09:20:03",19300
25000,-150,900,"bu","09:20:14",20200
25000,-150,500,"bu","09:20:14",20700
25000,-150,100,"sd","09:20:20",20800
25000,-150,1000,"sd","09:20:22",21800
25000,-150,2500,"sd","09:20:28",24300
25050,-100,100,"bu","09:20:36",24400
25050,-100,700,"bu","09:20:45",25100
25100,-50,900,"sd","09:21:35",26000
25100,-50,400,"sd","09:21:38",26400
25100,-50,700,"bu","09:21:41",27100
25100,-50,200,"sd","09:22:06",27300
25050,-100,2400,"bu","09:24:01",29700
25000,-150,1000,"sd","09:27:52",30700
25000,-150,2300,"bu","09:28:04",33000
24950,-200,1200,"sd","09:28:12",34200
24900,-250,100,"sd","09:28:26",34300
24900,-250,300,"bu","09:28:31",34600
24900,-250,500,"bu","09:28:36",35100
24900,-250,1700,"bu","09:28:51",36800
24800,-350,100,"sd","09:29:05",36900
24900,-250,2300,"sd","09:29:27",39200
24900,-250,1800,"bu","09:29:34",41000
24800,-350,100,"bu","09:29:45",41100
24800,-350,4400,"sd","09:29:52",45500
24800,-350,100,"sd","09:29:57",45600
24800,-350,500,"bu","09:30:00",46100
24800,-350,1000,"bu","09:30:07",47100
24800,-350,500,"bu","09:30:15",47600
24800,-350,1000,"sd","09:30:26",48600
24800,-350,2000,"sd","09:30:47",50600
24750,-400,1600,"sd","09:31:02",52200
24750,-400,1000,"bu","09:31:08",53200
24750,-400,400,"bu","09:31:12",53600
24800,-350,500,"bu","09:31:26",54100
24800,-350,1500,"sd","09:31:39",55600
24800,-350,1500,"bu","09:31:46",57100
24750,-400,1200,"sd","09:31:55",58300
24700,-450,3000,"bu","09:32:00",61300
24650,-500,3000,"sd","09:32:01",64300
24650,-500,500,"bu","09:32:12",64800
24650,-500,2000,"sd","09:32:36",66800
24650,-500,200,"sd","09:32:52",67000
24650,-500,400,"sd","09:33:14",67400
24650,-500,2900,"bu","09:33:45",70300
24650,-500,500,"bu","09:33:54",70800
24650,-500,1600,"sd","09:34:07",72400
24700,-450,1500,"sd","09:34:36",73900
24700,-450,300,"bu","09:34:42",74200
24700,-450,500,"bu","09:35:07",74700
24700,-450,2700,"sd","09:35:22",77400
24700,-450,1300,"sd","09:36:53",78700
24700,-450,1000,"sd","09:37:10",79700
24700,-450,2700,"bu","09:38:20",82400
24750,-400,100,"bu","09:38:32",82500
24750,-400,400,"bu","09:38:39",82900
24800,-350,2000,"sd","09:38:44",84900
24800,-350,1000,"sd","09:39:11",85900
24800,-350,2000,"bu","09:40:00",87900
24700,-450,1900,"sd","09:41:54",89800
24700,-450,5000,"sd","09:43:03",94800
24800,-350,100,"bu","09:44:07",94900
24750,-400,1000,"sd","09:44:33",95900
24800,-350,1200,"bu","09:44:40",97100
24800,-350,100,"sd","09:44:49",97200
24800,-350,500,"sd","09:44:54",97700
24800,-350,100,"sd","09:45:30",97800
24800,-350,2000,"bu","09:47:27",99800
24800,-350,100,"bu","09:47:29",99900
24800,-350,1000,"sd","09:48:02",100900
24800,-350,500,"sd","09:52:34",101400
24800,-350,100,"bu","09:55:13",101500
24750,-400,1100,"sd","09:59:43",102600
24800,-350,300,"bu","10:02:49",102900
24800,-350,1400,"bu","10:04:41",104300
24800,-350,1800,"sd","10:05:19",106100
24800,-350,3000,"sd","10:06:10",109100
24800,-350,600,"bu","10:06:37",109700
24800,-350,1400,"sd","10:08:04",111100
24850,-300,100,"bu","10:11:22",111200
24800,-350,600,"sd","10:14:29",111800
24800,-350,400,"bu","10:15:38",112200
24800,-350,500,"sd","10:19:03",112700
24800,-350,100,"sd","10:19:57",112800
24800,-350,300,"sd","10:25:35",113100
24850,-300,300,"sd","10:25:41",113400
24850,-300,500,"sd","10:25:46",113900
24800,-350,900,"sd","10:28:02",114800
24850,-300,1200,"sd","10:33:24",116000
24850,-300,1000,"bu","10:33:34",117000
24850,-300,2000,"sd","10:33:49",119000
24850,-300,300,"sd","10:34:12",119300
24850,-300,500,"bu","10:34:14",119800
24850,-300,900,"bu","10:34:33",120700
24850,-300,1100,"bu","10:34:36",121800
24850,-300,700,"sd","10:34:44",122500
24850,-300,100,"bu","10:35:11",122600
24850,-300,900,"bu","10:35:25",123500
24900,-250,8300,"sd","10:35:37",131800
24950,-200,100,"bu","10:39:58",131900
24900,-250,1800,"bu","10:50:02",133700
24850,-300,1300,"sd","10:53:23",135000
24850,-300,100,"sd","11:01:54",135100
24800,-350,1700,"bu","11:06:13",136800
24800,-350,900,"bu","11:11:12",137700
24800,-350,100,"sd","11:12:42",137800
24800,-350,300,"bu","11:14:06",138100
24800,-350,300,"sd","11:14:19",138400
24800,-350,400,"sd","11:15:06",138800
24850,-300,100,"bu","11:16:37",138900
24800,-350,1100,"sd","11:19:44",140000
