"price","change","match_qtty","side","time","total_vol"
17500,0,53000,"bu","09:27:30",53000
17400,-100,1000,"bu","09:34:34",54000
17500,0,1000,"bu","09:36:20",55000
17500,0,50000,"sd","09:45:11",105000
17500,0,50000,"sd","09:48:10",155000
17500,0,32000,"bu","09:50:19",187000
17500,0,8000,"sd","09:52:14",195000
17500,0,20000,"bu","10:02:03",215000
17500,0,5000,"sd","10:13:16",220000
17500,0,2000,"sd","10:13:40",222000
17500,0,30000,"bu","10:16:03",252000
17600,100,1000,"bu","10:16:08",253000
17600,100,50000,"bu","10:18:13",303000
17500,0,10000,"sd","10:26:53",313000
17500,0,11000,"sd","10:30:25",324000
17600,100,1000,"bu","10:32:18",325000
17500,0,30000,"sd","10:38:16",355000
17500,0,18000,"bu","10:44:44",373000
17500,0,19000,"bu","10:55:36",392000
17500,0,10000,"bu","10:59:46",402000
17500,0,10000,"bu","11:11:45",412000
17500,0,8000,"sd","11:13:47",420000
17400,-100,16000,"sd","13:02:24",436000
17400,-100,1000,"bu","13:03:36",437000
17500,0,1000,"bu","13:06:08",438000
17400,-100,1000,"bu","13:10:15",439000
17400,-100,1000,"bu","13:29:22",440000
17500,0,1000,"bu","13:30:32",441000
17400,-100,50000,"bu","13:38:29",491000
17400,-100,3000,"sd","13:39:16",494000
17400,-100,60000,"sd","13:50:35",554000
17500,0,1000,"bu","13:51:04",555000
17400,-100,1000,"sd","13:52:44",556000
17300,-200,10000,"bu","13:53:09",566000
17500,0,1000,"bu","13:54:10",567000
17500,0,1000,"bu","13:54:43",568000
17400,-100,2000,"sd","14:07:36",570000
17400,-100,61000,"bu","14:15:45",631000
17400,-100,10000,"bu","14:16:10",641000
17400,-100,29000,"bu","14:21:01",670000
17500,0,1000,"bu","14:21:18",671000
17500,0,100000,"bu","14:24:04",771000
17500,0,55000,"bu","14:25:45",826000
17700,200,50000,"sd","14:25:50",876000
17500,0,45000,"sd","14:39:18",921000
17500,0,20000,"sd","14:40:38",941000
17500,0,100000,"sd","14:46:29",1041000
17500,0,50000,"sd","14:47:44",1091000
17500,0,50000,"sd","14:49:08",1141000
17500,0,9000,"bu","14:50:37",1150000
17500,0,50000,"bu","14:51:42",1200000
17800,300,260000,"sd","14:59:54",1460000
