"price","change","match_qtty","side","time","total_vol"
7400,0,2000,"bu","09:27:30",2000
7300,-100,30000,"sd","09:40:04",32000
7400,0,1000,"bu","10:24:50",33000
7400,0,60000,"bu","10:32:59",93000
7400,0,10000,"bu","10:48:48",103000
7400,0,2000,"bu","13:00:06",105000
7400,0,1000,"sd","13:00:08",106000
7400,0,7000,"sd","13:05:44",113000
7400,0,2000,"bu","13:13:43",115000
7400,0,1000,"bu","13:13:56",116000
7400,0,1000,"sd","13:37:37",117000
7300,-100,1000,"bu","13:47:08",118000
7300,-100,81000,"bu","14:17:27",199000
7300,-100,3000,"bu","14:18:39",202000
7300,-100,1000,"sd","14:18:47",203000
7300,-100,3000,"sd","14:19:50",206000
7300,-100,10000,"bu","14:20:11",216000
7300,-100,10000,"bu","14:22:49",226000
7300,-100,30000,"sd","14:22:53",256000
7300,-100,45000,"sd","14:23:18",301000
7300,-100,117000,"sd","14:23:49",418000
7500,100,50000,"bu","14:38:17",468000
7600,200,55000,"sd","14:39:02",523000
7600,200,13000,"sd","14:40:09",536000
7600,200,2000,"sd","14:41:24",538000
7600,200,7000,"sd","14:41:59",545000
7600,200,1000,"sd","14:42:21",546000
7600,200,2000,"bu","14:42:37",548000
7600,200,1000,"sd","14:43:02",549000
7600,200,1000,"bu","14:43:48",550000
7600,200,1000,"bu","14:43:55",551000
7600,200,10000,"bu","14:46:37",561000
7600,200,7000,"sd","14:46:58",568000
7600,200,14000,"bu","14:50:38",582000
7600,200,8000,"sd","14:55:40",590000
