"price","change","match_qtty","side","time","total_vol"
22800,-350,1700,"bu","09:34:01",1700
22800,-350,300,"sd","09:35:28",2000
22800,-350,200,"bu","09:36:00",2200
22800,-350,300,"sd","09:39:46",2500
22800,-350,300,"bu","09:56:41",2800
22800,-350,100,"bu","09:57:41",2900
22800,-350,1000,"sd","10:01:21",3900
22800,-350,200,"sd","10:07:22",4100
22800,-350,100,"sd","10:07:28",4200
22750,-400,2600,"sd","10:29:09",6800
22750,-400,100,"sd","10:30:48",6900
22750,-400,500,"sd","10:32:31",7400
22750,-400,300,"bu","10:33:03",7700
22750,-400,800,"bu","10:40:23",8500
22750,-400,3200,"sd","10:48:46",11700
22750,-400,100,"sd","10:52:09",11800
22700,-450,500,"sd","10:55:02",12300
22700,-450,500,"sd","11:00:02",12800
22750,-400,13500,"bu","11:09:27",26300
22750,-400,100,"bu","11:09:30",26400
22800,-350,1500,"bu","11:23:44",27900
22800,-350,700,"sd","13:00:40",28600
22800,-350,2600,"bu","13:01:42",31200
22800,-350,200,"bu","13:05:34",31400
22700,-450,2800,"bu","13:08:40",34200
22700,-450,1000,"bu","13:16:39",35200
22750,-400,2200,"bu","13:22:03",37400
22850,-300,100,"bu","13:22:22",37500
22800,-350,2700,"sd","13:35:21",40200
22800,-350,100,"sd","13:36:10",40300
22750,-400,3600,"bu","13:38:06",43900
22750,-400,100,"sd","13:38:43",44000
22750,-400,6300,"sd","13:55:22",50300
22750,-400,100,"bu","13:56:32",50400
22750,-400,1300,"sd","14:03:40",51700
22750,-400,100,"sd","14:04:08",51800
22750,-400,700,"bu","14:04:20",52500
22800,-350,2500,"sd","14:04:45",55000
22800,-350,1000,"sd","14:05:29",56000
22800,-350,100,"sd","14:05:31",56100
22850,-300,600,"sd","14:08:28",56700
22850,-300,500,"sd","14:09:14",57200
22750,-400,1000,"bu","14:09:53",58200
23000,-150,100,"sd","14:15:18",58300
22950,-200,900,"sd","14:17:14",59200
22950,-200,200,"bu","14:18:09",59400
22950,-200,1000,"sd","14:18:37",60400
23050,-100,100,"sd","14:21:00",60500
23100,-50,1400,"sd","14:21:52",61900
23100,-50,1000,"bu","14:22:02",62900
23050,-100,1000,"bu","14:23:33",63900
23100,-50,100,"sd","14:23:52",64000
23100,-50,400,"sd","14:25:20",64400
23100,-50,400,"sd","14:26:43",64800
23100,-50,200,"sd","14:27:51",65000
23100,-50,11800,"bu","14:45:08",76800
