"price","change","match_qtty","side","time","total_vol"
3830,30,200,"bu","09:15:09",200
3860,60,100,"sd","09:15:54",300
3820,20,3000,"bu","09:27:03",3300
3820,20,100,"bu","09:30:38",3400
3820,20,1300,"sd","09:34:33",4700
3810,10,4000,"sd","09:35:36",8700
3810,10,2200,"bu","09:35:57",10900
3810,10,500,"bu","09:36:04",11400
3800,0,2900,"sd","09:37:02",14300
3810,10,500,"sd","09:37:21",14800
3800,0,2800,"bu","09:37:21",17600
3810,10,500,"bu","09:37:57",18100
3810,10,2800,"bu","09:41:46",20900
3810,10,300,"bu","09:42:18",21200
3810,10,100,"sd","09:42:43",21300
3830,30,500,"bu","09:45:37",21800
3840,40,100,"bu","09:59:49",21900
3800,0,27000,"bu","10:05:56",48900
3810,10,200,"sd","10:17:49",49100
3810,10,1500,"sd","10:21:43",50600
3810,10,300,"bu","10:22:18",50900
3810,10,2100,"sd","10:24:28",53000
3810,10,100,"sd","10:25:41",53100
3800,0,50000,"sd","10:25:50",103100
3810,10,200,"sd","10:25:52",103300
3810,10,1000,"bu","10:26:14",104300
3800,0,5900,"sd","10:26:28",110200
3810,10,300,"sd","10:26:48",110500
3810,10,200,"bu","10:26:49",110700
3810,10,1600,"bu","10:32:40",112300
3800,0,3500,"sd","10:33:37",115800
3830,30,100,"bu","10:34:43",115900
3830,30,1700,"bu","10:34:43",117600
3830,30,2900,"sd","10:35:30",120500
3830,30,700,"bu","10:38:18",121200
3830,30,2400,"sd","10:38:30",123600
3840,40,100,"bu","10:41:06",123700
3830,30,3100,"sd","10:44:27",126800
3830,30,500,"sd","10:46:16",127300
3830,30,300,"bu","10:47:07",127600
3840,40,100,"sd","10:47:11",127700
3800,0,5000,"sd","10:49:51",132700
3800,0,3100,"sd","10:50:54",135800
3810,10,200,"bu","11:05:04",136000
3800,0,9900,"bu","11:05:15",145900
3800,0,10000,"bu","11:07:49",155900
3800,0,10000,"sd","11:08:12",165900
3820,20,300,"sd","11:08:19",166200
3800,0,2100,"sd","11:11:01",168300
3800,0,4000,"bu","11:12:15",172300
3800,0,3000,"sd","11:13:09",175300
3800,0,200,"sd","11:13:15",175500
3820,20,5300,"bu","11:28:49",180800
3820,20,1000,"bu","11:29:42",181800
3820,20,4300,"sd","13:00:50",186100
3820,20,100,"bu","13:00:52",186200
3820,20,4000,"bu","13:00:56",190200
3820,20,1000,"sd","13:01:17",191200
3820,20,600,"bu","13:03:26",191800
3800,0,1000,"sd","13:06:36",192800
3800,0,600,"bu","13:11:02",193400
3800,0,2400,"bu","13:11:08",195800
3810,10,200,"sd","13:16:18",196000
3810,10,1800,"sd","13:16:22",197800
3810,10,300,"sd","13:17:16",198100
3810,10,100,"sd","13:18:26",198200
3810,10,3200,"bu","13:24:12",201400
3810,10,500,"bu","13:25:52",201900
3810,10,3000,"sd","13:26:28",204900
3810,10,100,"bu","13:27:37",205000
3810,10,1600,"bu","13:33:22",206600
3810,10,400,"bu","13:33:27",207000
3800,0,600,"sd","13:36:38",207600
3800,0,500,"sd","13:36:43",208100
3800,0,900,"sd","13:36:52",209000
3800,0,1500,"bu","13:37:22",210500
3800,0,10000,"bu","13:38:11",220500
3800,0,300,"sd","13:39:57",220800
3800,0,5000,"bu","13:44:59",225800
3800,0,100,"bu","13:45:54",225900
3800,0,500,"sd","13:48:17",226400
3800,0,600,"bu","13:48:23",227000
3800,0,1000,"bu","13:49:23",228000
3790,-10,100,"sd","13:49:44",228100
3790,-10,1800,"bu","13:50:08",229900
3780,-20,2100,"sd","13:50:34",232000
3780,-20,1600,"bu","13:52:29",233600
3780,-20,400,"bu","13:52:31",234000
3800,0,3000,"sd","14:01:16",237000
3800,0,10200,"sd","14:04:14",247200
3800,0,1800,"sd","14:04:41",249000
3800,0,4000,"sd","14:05:46",253000
3800,0,100,"bu","14:05:59",253100
3800,0,1000,"sd","14:06:31",254100
3800,0,800,"sd","14:07:27",254900
3800,0,9100,"bu","14:07:52",264000
3820,20,500,"bu","14:08:07",264500
3830,30,9000,"bu","14:08:35",273500
3830,30,100,"sd","14:08:46",273600
3830,30,600,"sd","14:17:04",274200
3800,0,2700,"sd","14:17:54",276900
3830,30,600,"sd","14:20:19",277500
3820,20,100,"sd","14:21:04",277600
3830,30,200,"bu","14:22:50",277800
3820,20,3700,"bu","14:22:51",281500
3820,20,300,"bu","14:24:30",281800
3820,20,600,"sd","14:27:10",282400
3800,0,400,"sd","14:28:45",282800
3800,0,6500,"sd","14:28:46",289300
3790,-10,2500,"sd","14:29:12",291800
3790,-10,3100,"sd","14:29:19",294900
3790,-10,7900,"bu","14:45:08",302800
