"price","change","match_qtty","side","time","total_vol"
2730,80,2800,"sd","09:15:08",2800
2730,80,100,"bu","09:15:13",2900
2760,110,500,"bu","09:17:06",3400
2730,80,1000,"bu","09:21:31",4400
2730,80,2000,"sd","09:25:11",6400
2730,80,2100,"bu","09:29:22",8500
2720,70,3000,"sd","09:31:21",11500
2730,80,100,"sd","09:31:41",11600
2730,80,9600,"sd","09:34:14",21200
2730,80,1000,"sd","09:34:41",22200
2730,80,2000,"sd","09:36:27",24200
2730,80,300,"bu","09:37:38",24500
2730,80,1200,"bu","09:38:12",25700
2730,80,3000,"sd","09:43:53",28700
2740,90,500,"sd","09:50:35",29200
2760,110,600,"bu","09:52:17",29800
2740,90,1000,"bu","09:56:09",30800
2740,90,400,"sd","10:04:40",31200
2740,90,200,"sd","10:08:11",31400
2740,90,1000,"sd","10:18:48",32400
2740,90,500,"sd","10:19:19",32900
2740,90,800,"bu","10:19:46",33700
2730,80,4600,"bu","10:34:26",38300
2730,80,200,"bu","10:34:34",38500
2730,80,700,"bu","10:59:48",39200
2730,80,3000,"sd","11:08:06",42200
2730,80,2300,"sd","11:10:14",44500
2730,80,2300,"sd","11:13:45",46800
2720,70,100,"bu","11:25:13",46900
2720,70,900,"bu","13:20:55",47800
2740,90,100,"bu","13:21:11",47900
2720,70,1000,"bu","13:21:20",48900
2750,100,1000,"bu","13:22:13",49900
2740,90,100,"sd","13:27:26",50000
2720,70,900,"bu","13:28:19",50900
2720,70,1000,"bu","13:28:32",51900
2750,100,100,"sd","13:28:57",52000
2720,70,1000,"sd","13:35:40",53000
2740,90,100,"sd","13:42:03",53100
2720,70,1000,"sd","13:45:18",54100
2740,90,100,"sd","13:47:10",54200
2720,70,1000,"bu","13:48:09",55200
2740,90,100,"bu","13:48:27",55300
2720,70,1000,"bu","13:56:11",56300
2740,90,100,"bu","13:56:57",56400
2720,70,1000,"bu","14:03:37",57400
2740,90,1100,"sd","14:04:53",58500
2740,90,300,"sd","14:15:37",58800
2740,90,800,"bu","14:16:25",59600
2740,90,1300,"sd","14:19:08",60900
2740,90,1500,"sd","14:27:50",62400
2740,90,3500,"sd","14:45:12",65900
