"price","change","match_qtty","side","time","total_vol"
11300,0,100,"bu","09:15:05",100
11300,0,500,"bu","09:19:03",600
11300,0,300,"sd","09:22:05",900
11300,0,700,"sd","09:27:30",1600
11300,0,200,"sd","09:37:19",1800
11500,200,20000,"sd","09:40:33",21800
11300,0,200,"sd","09:43:37",22000
11500,200,5100,"sd","09:44:22",27100
11500,200,4900,"bu","09:44:22",32000
11500,200,18900,"bu","09:45:02",50900
11500,200,800,"bu","09:45:35",51700
11500,200,2500,"sd","09:45:35",54200
11500,200,100,"sd","09:46:05",54300
11500,200,1000,"sd","09:46:06",55300
11500,200,500,"sd","09:46:29",55800
11500,200,100,"sd","09:46:54",55900
11500,200,500,"bu","09:50:16",56400
11500,200,2200,"sd","09:54:52",58600
11400,100,10000,"sd","09:56:21",68600
11400,100,10000,"sd","09:57:24",78600
11400,100,5000,"sd","09:58:22",83600
11400,100,20100,"bu","10:06:47",103700
11350,50,1000,"sd","10:13:12",104700
11400,100,8400,"sd","10:22:43",113100
11400,100,6600,"sd","10:25:12",119700
11400,100,100,"bu","10:40:09",119800
11400,100,200,"sd","10:41:34",120000
11400,100,3100,"bu","10:41:44",123100
11400,100,300,"sd","10:44:53",123400
11500,200,200,"bu","10:48:21",123600
11500,200,4600,"bu","10:54:04",128200
11400,100,8100,"bu","10:54:55",136300
11400,100,300,"sd","11:05:12",136600
11400,100,200,"sd","11:11:58",136800
11400,100,100,"bu","11:12:22",136900
11400,100,200,"bu","11:23:07",137100
11350,50,500,"bu","13:00:23",137600
11400,100,600,"bu","13:00:36",138200
11350,50,13200,"sd","13:02:15",151400
11350,50,100,"sd","13:04:24",151500
11300,0,26100,"sd","13:06:59",177600
11300,0,3900,"sd","13:07:46",181500
11350,50,100,"sd","13:09:42",181600
11400,100,4300,"bu","13:40:37",185900
11450,150,4300,"sd","13:41:07",190200
11400,100,4200,"bu","13:49:09",194400
11400,100,900,"sd","13:49:20",195300
11400,100,400,"bu","14:16:35",195700
11450,150,5300,"bu","14:20:14",201000
11500,200,300,"sd","14:21:23",201300
11450,150,100,"sd","14:23:08",201400
11500,200,5700,"bu","14:45:06",207100
