"price","change","match_qtty","side","time","total_vol"
24150,700,2100,"sd","09:15:03",2100
24150,700,400,"bu","09:17:12",2500
24150,700,200,"bu","09:18:09",2700
24150,700,1400,"bu","09:19:18",4100
24300,850,100,"bu","09:19:43",4200
24300,850,1300,"bu","09:20:50",5500
24250,800,1400,"sd","09:21:49",6900
24200,750,100,"bu","09:29:00",7000
24150,700,300,"bu","09:30:37",7300
24150,700,300,"sd","09:31:46",7600
23850,400,4300,"sd","09:32:11",11900
23800,350,700,"bu","09:32:26",12600
23750,300,2000,"bu","09:32:44",14600
23750,300,400,"bu","09:32:56",15000
23750,300,500,"sd","09:34:34",15500
24150,700,2100,"bu","09:36:21",17600
24150,700,2000,"sd","09:36:37",19600
24150,700,900,"sd","09:36:56",20500
24000,550,300,"sd","09:47:42",20800
23950,500,100,"bu","09:48:07",20900
24150,700,600,"sd","09:52:17",21500
24150,700,100,"bu","09:55:23",21600
24000,550,200,"sd","10:05:34",21800
24000,550,400,"bu","10:08:19",22200
23900,450,1400,"sd","10:08:43",23600
23900,450,100,"sd","10:10:24",23700
23850,400,1400,"sd","10:11:56",25100
23850,400,100,"sd","10:13:36",25200
23800,350,1000,"bu","10:13:46",26200
23800,350,2100,"bu","10:13:46",28300
23800,350,300,"bu","10:16:32",28600
23800,350,2000,"sd","10:16:43",30600
23800,350,600,"sd","10:16:44",31200
23800,350,1300,"sd","10:18:15",32500
23800,350,200,"bu","10:19:20",32700
23800,350,800,"sd","10:19:34",33500
23750,300,3400,"bu","10:20:09",36900
23750,300,500,"sd","10:22:16",37400
23750,300,200,"sd","10:23:40",37600
23750,300,1100,"bu","10:25:09",38700
23750,300,500,"sd","10:25:34",39200
23750,300,300,"bu","10:25:53",39500
23750,300,2000,"sd","10:26:04",41500
23750,300,1000,"sd","10:26:41",42500
23750,300,100,"sd","10:26:44",42600
23750,300,500,"sd","10:26:55",43100
23800,350,5000,"sd","10:28:54",48100
23800,350,200,"bu","10:29:53",48300
23750,300,2000,"sd","10:33:49",50300
23750,300,1000,"sd","10:46:32",51300
23800,350,1000,"sd","10:51:54",52300
23800,350,500,"sd","10:53:35",52800
23800,350,2000,"bu","10:57:50",54800
23800,350,500,"bu","10:58:09",55300
23850,400,200,"bu","11:04:15",55500
23850,400,400,"bu","11:17:15",55900
23800,350,500,"sd","11:18:01",56400
23750,300,5100,"sd","11:21:59",61500
23800,350,5000,"sd","11:28:09",66500
23800,350,1700,"bu","11:28:27",68200
23800,350,800,"sd","13:00:44",69000
23800,350,700,"sd","13:00:46",69700
23800,350,200,"sd","13:00:57",69900
23800,350,300,"sd","13:05:42",70200
23800,350,2300,"bu","13:05:59",72500
23750,300,100,"sd","13:07:25",72600
23800,350,2200,"sd","13:12:59",74800
23850,400,200,"bu","13:14:21",75000
23850,400,800,"bu","13:14:44",75800
23850,400,1000,"bu","13:15:18",76800
23900,450,3000,"bu","13:15:59",79800
23950,500,1500,"sd","13:17:03",81300
23950,500,500,"sd","13:17:49",81800
23950,500,1000,"bu","13:18:01",82800
23950,500,300,"sd","13:18:08",83100
23950,500,2800,"sd","13:18:44",85900
23950,500,200,"sd","13:19:33",86100
23950,500,1200,"sd","13:22:24",87300
23950,500,900,"bu","13:22:42",88200
23950,500,300,"sd","13:22:56",88500
23950,500,2000,"sd","13:23:05",90500
23950,500,100,"bu","13:23:09",90600
23950,500,700,"sd","13:24:31",91300
23950,500,1100,"bu","13:30:40",92400
23950,500,2000,"bu","13:32:44",94400
23900,450,900,"sd","13:33:42",95300
23950,500,500,"bu","13:35:38",95800
23900,450,3700,"bu","13:36:04",99500
23900,450,300,"bu","13:36:11",99800
23900,450,2700,"sd","13:36:24",102500
23900,450,2300,"sd","13:36:34",104800
23900,450,2700,"sd","13:42:13",107500
23900,450,3900,"bu","13:42:35",111400
23900,450,700,"sd","13:45:22",112100
23900,450,500,"sd","13:45:33",112600
23850,400,6000,"sd","13:47:04",118600
23850,400,5000,"bu","13:49:39",123600
23950,500,3200,"sd","13:51:17",126800
23950,500,1100,"sd","13:51:18",127900
23950,500,700,"bu","13:51:44",128600
23950,500,500,"bu","13:54:05",129100
24000,550,600,"sd","13:58:39",129700
24000,550,100,"bu","13:58:47",129800
24000,550,1300,"sd","14:02:13",131100
24000,550,100,"bu","14:03:01",131200
24000,550,700,"sd","14:03:31",131900
24000,550,500,"bu","14:05:14",132400
24000,550,4100,"sd","14:05:15",136500
24100,650,5000,"bu","14:05:18",141500
24100,650,1300,"sd","14:07:35",142800
24100,650,5000,"bu","14:11:23",147800
24100,650,1000,"sd","14:11:38",148800
24100,650,300,"sd","14:16:33",149100
24100,650,12000,"sd","14:20:22",161100
24100,650,100,"bu","14:20:22",161200
24100,650,1200,"sd","14:20:49",162400
24100,650,8500,"bu","14:21:07",170900
24150,700,100,"bu","14:22:46",171000
24100,650,5100,"bu","14:24:00",176100
24100,650,200,"sd","14:25:16",176300
24100,650,1000,"bu","14:26:34",177300
24100,650,500,"bu","14:29:59",177800
24150,700,3900,"sd","14:45:05",181700
