"price","change","match_qtty","side","time","total_vol"
9150,60,19800,"sd","09:15:04",19800
9100,10,100,"sd","09:15:54",19900
9100,10,4000,"bu","09:17:20",23900
9150,60,100,"bu","09:17:25",24000
9150,60,2000,"bu","09:18:18",26000
9150,60,100,"bu","09:18:33",26100
9130,40,700,"sd","09:20:38",26800
9110,20,5000,"bu","09:21:15",31800
9100,10,10000,"bu","09:21:21",41800
9100,10,5000,"bu","09:21:32",46800
9100,10,3000,"sd","09:21:41",49800
9100,10,100,"sd","09:22:41",49900
9100,10,5100,"bu","09:24:36",55000
9100,10,100,"bu","09:25:59",55100
9100,10,700,"bu","09:26:59",55800
9100,10,200,"bu","09:26:59",56000
9100,10,300,"bu","09:27:03",56300
9100,10,4100,"sd","09:27:27",60400
9100,10,900,"bu","09:27:32",61300
9100,10,200,"sd","09:27:36",61500
9110,20,4200,"sd","09:30:48",65700
9110,20,8000,"sd","09:31:29",73700
9110,20,300,"sd","09:31:47",74000
9120,30,100,"sd","09:31:58",74100
9110,20,400,"bu","09:32:01",74500
9120,30,6000,"sd","09:32:06",80500
9120,30,300,"sd","09:32:35",80800
9120,30,100,"bu","09:32:50",80900
9120,30,2000,"bu","09:33:20",82900
9130,40,300,"bu","09:34:30",83200
9120,30,2500,"bu","09:35:44",85700
9130,40,300,"sd","09:36:46",86000
9130,40,1200,"bu","09:43:14",87200
9130,40,1000,"sd","09:43:43",88200
9130,40,200,"sd","09:44:06",88400
9130,40,2600,"bu","09:45:40",91000
9120,30,5000,"bu","09:45:44",96000
9120,30,400,"bu","09:46:53",96400
9130,40,4000,"sd","09:48:19",100400
9130,40,100,"bu","09:48:48",100500
9130,40,2100,"sd","09:49:06",102600
9130,40,100,"bu","09:49:28",102700
9130,40,300,"sd","09:49:42",103000
9130,40,200,"sd","09:51:16",103200
9130,40,4500,"sd","09:51:16",107700
9130,40,1900,"sd","09:51:33",109600
9120,30,2000,"bu","09:51:57",111600
9130,40,5000,"bu","09:52:31",116600
9120,30,6800,"sd","09:52:36",123400
9120,30,400,"sd","09:53:45",123800
9120,30,100,"bu","09:54:31",123900
9130,40,4300,"bu","09:57:04",128200
9130,40,200,"sd","09:57:19",128400
9120,30,25100,"bu","09:59:33",153500
9120,30,4400,"sd","10:00:05",157900
9110,20,700,"bu","10:00:16",158600
9110,20,100,"sd","10:00:31",158700
9120,30,1200,"sd","10:03:42",159900
9120,30,2000,"bu","10:04:41",161900
9110,20,200,"bu","10:04:52",162100
9120,30,500,"bu","10:05:10",162600
9110,20,6000,"sd","10:06:26",168600
9110,20,1500,"sd","10:07:50",170100
9110,20,800,"bu","10:07:50",170900
9110,20,3100,"bu","10:07:51",174000
9110,20,500,"bu","10:08:41",174500
9110,20,3000,"sd","10:08:51",177500
9110,20,300,"sd","10:08:53",177800
9120,30,6000,"sd","10:10:20",183800
9120,30,4000,"bu","10:10:50",187800
9130,40,100,"sd","10:11:16",187900
9130,40,300,"bu","10:13:38",188200
9130,40,300,"bu","10:16:06",188500
9130,40,1800,"bu","10:18:48",190300
9100,10,47600,"bu","10:19:16",237900
9100,10,100,"sd","10:19:35",238000
9090,0,200,"bu","10:19:46",238200
9080,-10,800,"bu","10:19:57",239000
9080,-10,800,"bu","10:20:37",239800
9100,10,2000,"bu","10:20:57",241800
9100,10,600,"sd","10:22:08",242400
9100,10,2300,"sd","10:23:09",244700
9100,10,500,"bu","10:23:30",245200
9120,30,100,"bu","10:24:02",245300
9100,10,18800,"bu","10:24:05",264100
9100,10,500,"sd","10:24:06",264600
9100,10,2000,"sd","10:24:09",266600
9080,-10,6400,"bu","10:25:05",273000
9100,10,1000,"bu","10:25:06",274000
9070,-20,100,"bu","10:25:27",274100
9100,10,600,"bu","10:30:36",274700
9100,10,2000,"sd","10:32:40",276700
9100,10,100,"sd","10:32:42",276800
9100,10,22900,"bu","10:33:40",299700
9100,10,2700,"bu","10:34:33",302400
9100,10,500,"sd","10:35:19",302900
9120,30,300,"sd","10:35:34",303200
9100,10,1200,"sd","10:42:47",304400
9090,0,100,"sd","10:43:03",304500
9080,-10,2100,"bu","10:43:59",306600
9080,-10,300,"bu","10:44:25",306900
9090,0,100,"bu","10:45:58",307000
9080,-10,700,"bu","10:47:32",307700
9090,0,100,"sd","10:48:54",307800
9080,-10,5000,"bu","10:49:12",312800
9080,-10,100,"sd","10:52:45",312900
9080,-10,1000,"sd","10:53:51",313900
9080,-10,2200,"bu","10:53:54",316100
9080,-10,4200,"sd","10:54:17",320300
9080,-10,300,"bu","10:54:56",320600
9080,-10,200,"sd","10:56:02",320800
9090,0,21400,"sd","10:57:49",342200
9080,-10,1000,"sd","10:58:55",343200
9100,10,1000,"sd","10:59:23",344200
9090,0,5000,"sd","11:04:42",349200
9090,0,3000,"sd","11:04:56",352200
9100,10,30000,"sd","11:05:11",382200
9100,10,1800,"sd","11:05:31",384000
9100,10,200,"bu","11:05:45",384200
9100,10,300,"bu","11:05:56",384500
9100,10,200,"sd","11:06:26",384700
9100,10,100,"bu","11:08:53",384800
9100,10,500,"bu","11:09:06",385300
9110,20,100,"bu","11:10:50",385400
9100,10,500,"sd","11:22:27",385900
9100,10,200,"sd","11:22:47",386100
9100,10,100,"sd","11:22:52",386200
9100,10,300,"sd","11:22:59",386500
9100,10,100,"sd","11:24:20",386600
9080,-10,8500,"sd","11:24:56",395100
