"price","change","match_qtty","side","time","total_vol"
77000,-800,2700,"sd","09:15:05",2700
77000,-800,200,"bu","09:15:12",2900
76900,-900,100,"bu","09:15:37",3000
77000,-800,200,"sd","09:15:43",3200
77000,-800,100,"bu","09:15:46",3300
77000,-800,300,"sd","09:15:55",3600
77000,-800,100,"sd","09:16:08",3700
77000,-800,4000,"bu","09:19:32",7700
77000,-800,100,"sd","09:19:43",7800
77000,-800,600,"bu","09:20:42",8400
77000,-800,100,"sd","09:20:49",8500
76800,-1000,3600,"sd","09:25:20",12100
76800,-1000,100,"sd","09:25:24",12200
76800,-1000,200,"bu","09:25:55",12400
76800,-1000,1000,"sd","09:26:22",13400
76600,-1200,1200,"bu","09:26:53",14600
76800,-1000,100,"bu","09:27:02",14700
76800,-1000,1100,"bu","09:27:53",15800
76900,-900,400,"sd","09:28:30",16200
76800,-1000,200,"sd","09:28:34",16400
76800,-1000,1000,"sd","09:28:38",17400
76800,-1000,100,"bu","09:28:57",17500
76800,-1000,600,"bu","09:29:36",18100
76800,-1000,1400,"bu","09:29:36",19500
76800,-1000,500,"sd","09:29:59",20000
76800,-1000,300,"sd","09:30:10",20300
77000,-800,1500,"bu","09:30:21",21800
77000,-800,7500,"sd","09:30:21",29300
77000,-800,900,"bu","09:30:40",30200
77000,-800,600,"bu","09:32:41",30800
77100,-700,1000,"sd","09:32:42",31800
77100,-700,700,"sd","09:33:16",32500
77100,-700,300,"sd","09:33:30",32800
77100,-700,1000,"sd","09:34:17",33800
77100,-700,300,"bu","09:34:20",34100
77000,-800,200,"bu","09:34:42",34300
77000,-800,100,"bu","09:35:22",34400
77000,-800,1000,"sd","09:35:49",35400
77000,-800,100,"sd","09:36:05",35500
77100,-700,1500,"sd","09:36:21",37000
77000,-800,100,"sd","09:36:34",37100
77100,-700,500,"sd","09:36:36",37600
77200,-600,2000,"bu","09:37:39",39600
77200,-600,200,"bu","09:38:17",39800
77200,-600,100,"bu","09:38:17",39900
77300,-500,7000,"bu","09:39:31",46900
77400,-400,1800,"sd","09:39:48",48700
77500,-300,200,"bu","09:39:48",48900
77500,-300,1900,"sd","09:41:12",50800
77500,-300,200,"sd","09:41:15",51000
77500,-300,500,"sd","09:41:16",51500
77500,-300,400,"sd","09:41:17",51900
77500,-300,500,"sd","09:41:41",52400
77500,-300,100,"sd","09:41:46",52500
77700,-100,2600,"sd","09:42:12",55100
77800,0,11400,"sd","09:42:13",66500
77800,0,6500,"bu","09:42:47",73000
77800,0,200,"bu","09:42:54",73200
77800,0,100,"sd","09:43:16",73300
77800,0,300,"bu","09:43:27",73600
77800,0,3000,"sd","09:43:30",76600
77800,0,100,"sd","09:45:14",76700
77600,-200,700,"sd","09:46:17",77400
77600,-200,400,"sd","09:46:30",77800
77500,-300,600,"bu","09:46:58",78400
77500,-300,600,"bu","09:47:24",79000
77500,-300,300,"bu","09:47:55",79300
77500,-300,1000,"bu","09:48:04",80300
77500,-300,200,"bu","09:48:08",80500
77500,-300,100,"bu","09:48:27",80600
77500,-300,500,"sd","09:50:12",81100
77500,-300,100,"bu","09:50:30",81200
77500,-300,500,"sd","09:51:08",81700
77400,-400,600,"bu","09:51:23",82300
77600,-200,600,"sd","09:51:30",82900
77400,-400,2500,"sd","09:52:07",85400
77400,-400,100,"sd","09:52:22",85500
77400,-400,400,"bu","09:52:30",85900
77400,-400,1200,"sd","09:53:11",87100
77400,-400,900,"bu","09:53:47",88000
77300,-500,700,"bu","09:55:33",88700
77400,-400,2100,"bu","09:57:03",90800
77400,-400,600,"sd","09:58:51",91400
77400,-400,100,"sd","09:59:14",91500
77400,-400,1700,"bu","10:00:43",93200
77400,-400,100,"bu","10:00:54",93300
77500,-300,600,"sd","10:01:34",93900
77500,-300,100,"sd","10:03:14",94000
77500,-300,500,"sd","10:03:50",94500
77500,-300,700,"bu","10:05:17",95200
77500,-300,4000,"sd","10:05:26",99200
77500,-300,1000,"sd","10:05:38",100200
77500,-300,200,"sd","10:06:03",100400
77500,-300,100,"bu","10:06:25",100500
77500,-300,2500,"bu","10:07:14",103000
77500,-300,500,"bu","10:08:55",103500
77500,-300,500,"sd","10:09:33",104000
77400,-400,100,"bu","10:10:15",104100
77400,-400,1700,"bu","10:17:09",105800
77400,-400,1900,"bu","10:17:21",107700
77400,-400,800,"bu","10:18:25",108500
77400,-400,200,"bu","10:18:36",108700
77400,-400,500,"bu","10:18:41",109200
77400,-400,1000,"bu","10:19:03",110200
77400,-400,2000,"bu","10:19:21",112200
77400,-400,100,"sd","10:19:26",112300
77400,-400,5000,"sd","10:19:38",117300
77400,-400,100,"sd","10:19:50",117400
77400,-400,500,"sd","10:20:00",117900
77400,-400,2300,"bu","10:20:31",120200
77300,-500,200,"bu","10:21:33",120400
77300,-500,1800,"sd","10:27:45",122200
77200,-600,6300,"sd","10:29:26",128500
77200,-600,5000,"bu","10:30:30",133500
77200,-600,3400,"sd","10:30:41",136900
77200,-600,100,"bu","10:31:24",137000
77200,-600,700,"bu","10:35:57",137700
77200,-600,100,"bu","10:38:20",137800
77300,-500,15100,"bu","10:39:51",152900
77200,-600,400,"bu","10:40:04",153300
77200,-600,500,"bu","10:40:12",153800
77300,-500,800,"sd","10:43:20",154600
77300,-500,200,"sd","10:46:21",154800
77300,-500,600,"sd","10:47:36",155400
77300,-500,100,"bu","10:47:43",155500
77300,-500,600,"sd","10:49:52",156100
77300,-500,1000,"sd","10:50:33",157100
77300,-500,400,"bu","10:50:37",157500
77300,-500,1900,"sd","10:51:07",159400
77400,-400,500,"bu","10:52:47",159900
77300,-500,100,"sd","10:53:09",160000
77300,-500,600,"sd","10:54:26",160600
77300,-500,5500,"sd","10:56:00",166100
77300,-500,200,"bu","10:56:21",166300
77300,-500,4000,"bu","10:56:48",170300
77300,-500,200,"sd","10:56:50",170500
77300,-500,2200,"sd","10:57:58",172700
77300,-500,2400,"bu","10:58:13",175100
77200,-600,5700,"sd","10:58:27",180800
77200,-600,500,"bu","10:58:35",181300
77200,-600,600,"sd","10:59:46",181900
77400,-400,200,"sd","11:00:04",182100
77400,-400,200,"sd","11:04:01",182300
77200,-600,300,"bu","11:04:55",182600
77300,-500,200,"sd","11:06:52",182800
77300,-500,1800,"sd","11:06:54",184600
77300,-500,200,"sd","11:07:17",184800
77300,-500,500,"bu","11:07:18",185300
77300,-500,200,"sd","11:07:51",185500
77200,-600,100,"sd","11:07:59",185600
77300,-500,1000,"sd","11:08:04",186600
77300,-500,200,"bu","11:09:40",186800
77300,-500,100,"bu","11:10:25",186900
77300,-500,500,"sd","11:12:02",187400
77300,-500,200,"sd","11:13:30",187600
77200,-600,2200,"sd","11:17:12",189800
