"price","change","match_qtty","side","time","total_vol"
67000,-1300,22000,"bu","09:15:09",22000
67400,-900,100,"bu","09:15:32",22100
67700,-600,400,"sd","09:15:41",22500
67700,-600,100,"sd","09:16:12",22600
67700,-600,500,"bu","09:16:14",23100
67700,-600,100,"bu","09:16:25",23200
67700,-600,500,"sd","09:16:26",23700
67700,-600,100,"sd","09:16:27",23800
67400,-900,900,"sd","09:17:38",24700
67600,-700,1400,"sd","09:18:41",26100
67600,-700,300,"sd","09:18:41",26400
67600,-700,300,"sd","09:18:53",26700
67500,-800,100,"sd","09:19:16",26800
67400,-900,200,"sd","09:19:45",27000
67400,-900,500,"bu","09:20:00",27500
67500,-800,100,"sd","09:20:06",27600
67400,-900,3500,"bu","09:21:00",31100
67400,-900,400,"bu","09:21:00",31500
67400,-900,1400,"bu","09:21:23",32900
67400,-900,100,"bu","09:21:29",33000
67300,-1000,2000,"sd","09:21:32",35000
67300,-1000,500,"sd","09:21:52",35500
67300,-1000,200,"bu","09:21:56",35700
67400,-900,500,"bu","09:22:24",36200
67400,-900,600,"bu","09:22:46",36800
67300,-1000,1000,"bu","09:22:53",37800
67400,-900,300,"bu","09:23:46",38100
67300,-1000,1000,"sd","09:23:49",39100
67300,-1000,3000,"bu","09:23:54",42100
67400,-900,100,"bu","09:24:05",42200
67300,-1000,2300,"sd","09:25:05",44500
67200,-1100,100,"bu","09:26:15",44600
67200,-1100,200,"bu","09:26:25",44800
67200,-1100,100,"bu","09:26:56",44900
67300,-1000,200,"sd","09:28:17",45100
67200,-1100,1500,"sd","09:29:16",46600
67200,-1100,200,"bu","09:29:38",46800
67300,-1000,900,"bu","09:30:43",47700
67200,-1100,200,"bu","09:30:49",47900
67300,-1000,100,"sd","09:31:12",48000
67300,-1000,400,"sd","09:35:19",48400
67400,-900,2000,"bu","09:37:03",50400
67500,-800,2000,"sd","09:38:35",52400
67500,-800,1000,"bu","09:40:00",53400
67500,-800,800,"sd","09:40:40",54200
67500,-800,1000,"bu","09:41:17",55200
67500,-800,700,"bu","09:42:34",55900
67500,-800,600,"sd","09:43:28",56500
67500,-800,600,"bu","09:43:29",57100
67500,-800,1000,"sd","09:44:26",58100
67500,-800,200,"sd","09:44:43",58300
67600,-700,1000,"bu","09:44:49",59300
67500,-800,3600,"sd","09:50:38",62900
67500,-800,800,"bu","09:50:49",63700
67500,-800,200,"bu","09:51:08",63900
67500,-800,3000,"bu","09:52:19",66900
67600,-700,100,"bu","09:52:43",67000
67500,-800,7300,"sd","09:54:44",74300
67500,-800,100,"sd","09:57:05",74400
67500,-800,2100,"sd","09:59:16",76500
67500,-800,100,"sd","09:59:19",76600
67300,-1000,7100,"sd","10:02:01",83700
67300,-1000,100,"sd","10:02:30",83800
67300,-1000,500,"bu","10:03:04",84300
67300,-1000,300,"sd","10:03:19",84600
67300,-1000,1200,"bu","10:03:45",85800
67300,-1000,500,"bu","10:03:59",86300
67200,-1100,5500,"bu","10:05:40",91800
67200,-1100,300,"bu","10:10:14",92100
67300,-1000,100,"bu","10:10:24",92200
67200,-1100,200,"bu","10:11:05",92400
67200,-1100,300,"bu","10:11:19",92700
67200,-1100,200,"sd","10:11:37",92900
67200,-1100,100,"sd","10:12:48",93000
67200,-1100,7600,"sd","10:13:30",100600
67200,-1100,3500,"bu","10:14:37",104100
67200,-1100,100,"bu","10:15:41",104200
67200,-1100,4400,"bu","10:17:26",108600
67100,-1200,1000,"bu","10:22:42",109600
67100,-1200,2100,"sd","10:24:40",111700
67100,-1200,1300,"sd","10:25:25",113000
67200,-1100,100,"bu","10:25:47",113100
67100,-1200,1000,"sd","10:25:54",114100
67200,-1100,1000,"bu","10:28:01",115100
67100,-1200,100,"bu","10:28:55",115200
67100,-1200,3300,"sd","10:29:44",118500
67100,-1200,200,"bu","10:30:08",118700
67100,-1200,100,"bu","10:30:25",118800
67200,-1100,5000,"sd","10:30:58",123800
67200,-1100,100,"bu","10:31:25",123900
67200,-1100,200,"sd","10:31:40",124100
67200,-1100,700,"sd","10:31:54",124800
67300,-1000,3400,"bu","10:32:04",128200
67300,-1000,100,"bu","10:34:10",128300
67300,-1000,1000,"sd","10:42:22",129300
67300,-1000,500,"sd","10:42:23",129800
67200,-1100,200,"bu","10:44:02",130000
67200,-1100,100,"bu","10:44:13",130100
67300,-1000,1300,"sd","10:48:41",131400
67300,-1000,100,"sd","10:51:31",131500
67300,-1000,400,"sd","10:51:37",131900
67300,-1000,300,"bu","10:52:08",132200
67200,-1100,200,"bu","10:53:09",132400
67200,-1100,1000,"bu","10:58:03",133400
67300,-1000,100,"sd","11:01:26",133500
