"price","change","match_qtty","side","time","total_vol"
10400,-850,289000,"bu","09:15:07",289000
10500,-750,3200,"bu","09:15:14",292200
10500,-750,6000,"bu","09:15:19",298200
10500,-750,800,"bu","09:15:20",299000
10500,-750,2000,"bu","09:15:22",301000
10550,-700,300,"bu","09:15:43",301300
10850,-400,3000,"sd","09:15:56",304300
11000,-250,5000,"bu","09:15:59",309300
10950,-300,300,"bu","09:16:15",309600
10950,-300,5000,"bu","09:16:18",314600
10650,-600,1100,"bu","09:16:19",315700
10950,-300,5000,"sd","09:16:43",320700
10950,-300,5000,"sd","09:16:56",325700
10950,-300,100,"sd","09:16:59",325800
10750,-500,800,"sd","09:17:00",326600
10700,-550,3400,"sd","09:17:00",330000
10700,-550,1100,"bu","09:17:04",331100
10700,-550,100,"bu","09:17:12",331200
10700,-550,5200,"sd","09:17:14",336400
10700,-550,100,"bu","09:17:18",336500
10650,-600,300,"sd","09:17:19",336800
10700,-550,1300,"sd","09:17:20",338100
10700,-550,4700,"bu","09:17:35",342800
10700,-550,1000,"bu","09:17:37",343800
10850,-400,500,"sd","09:18:18",344300
10800,-450,100,"sd","09:18:26",344400
10800,-450,8000,"sd","09:18:27",352400
10850,-400,100,"bu","09:18:27",352500
10800,-450,4400,"bu","09:18:32",356900
10800,-450,2200,"sd","09:18:34",359100
10800,-450,300,"sd","09:18:36",359400
10800,-450,100,"bu","09:18:38",359500
10800,-450,800,"bu","09:18:38",360300
10800,-450,4000,"sd","09:18:40",364300
10800,-450,500,"bu","09:18:42",364800
10800,-450,8200,"sd","09:19:06",373000
10800,-450,100,"bu","09:19:08",373100
10750,-500,13000,"sd","09:19:27",386100
10750,-500,1000,"sd","09:19:29",387100
10750,-500,300,"bu","09:19:30",387400
10800,-450,500,"bu","09:19:32",387900
10800,-450,100,"sd","09:20:01",388000
10800,-450,5000,"bu","09:20:01",393000
10750,-500,6000,"sd","09:20:16",399000
10800,-450,500,"bu","09:20:29",399500
10700,-550,3000,"sd","09:20:39",402500
10800,-450,700,"sd","09:21:12",403200
10750,-500,100,"sd","09:21:22",403300
10750,-500,700,"bu","09:21:22",404000
10800,-450,2400,"sd","09:21:23",406400
10750,-500,500,"sd","09:21:24",406900
10750,-500,100,"sd","09:21:34",407000
10750,-500,300,"sd","09:21:39",407300
10700,-550,2000,"sd","09:22:04",409300
10750,-500,100,"sd","09:22:11",409400
10750,-500,1900,"bu","09:22:13",411300
10750,-500,2300,"sd","09:22:15",413600
10750,-500,4000,"bu","09:22:17",417600
10750,-500,1200,"bu","09:22:18",418800
10750,-500,800,"sd","09:22:24",419600
10750,-500,100,"bu","09:22:26",419700
10750,-500,200,"bu","09:22:28",419900
10750,-500,500,"sd","09:22:32",420400
10700,-550,26300,"bu","09:22:37",446700
10700,-550,15000,"sd","09:22:50",461700
10750,-500,2000,"bu","09:22:50",463700
10700,-550,9700,"sd","09:22:53",473400
10700,-550,1000,"bu","09:22:55",474400
10700,-550,1900,"bu","09:22:59",476300
10700,-550,1000,"sd","09:23:11",477300
10700,-550,12800,"sd","09:23:16",490100
10700,-550,700,"sd","09:23:18",490800
10700,-550,4600,"sd","09:23:19",495400
10700,-550,6500,"bu","09:23:20",501900
10700,-550,5000,"bu","09:23:21",506900
10700,-550,500,"bu","09:23:26",507400
10700,-550,4900,"sd","09:23:27",512300
10700,-550,10500,"bu","09:23:27",522800
10700,-550,4200,"sd","09:23:27",527000
10700,-550,8400,"bu","09:23:28",535400
10700,-550,4900,"sd","09:23:30",540300
10700,-550,2000,"sd","09:23:37",542300
10650,-600,3000,"bu","09:23:44",545300
10700,-550,500,"sd","09:23:48",545800
10650,-600,500,"bu","09:23:59",546300
10650,-600,2000,"bu","09:24:09",548300
10650,-600,1000,"bu","09:24:12",549300
10650,-600,1000,"sd","09:24:16",550300
10650,-600,900,"bu","09:24:17",551200
10650,-600,500,"bu","09:24:21",551700
10600,-650,1800,"bu","09:24:22",553500
10600,-650,1000,"sd","09:24:31",554500
10600,-650,3500,"bu","09:24:39",558000
10600,-650,1500,"sd","09:24:39",559500
10650,-600,500,"sd","09:24:42",560000
10600,-650,1000,"bu","09:24:45",561000
10600,-650,8400,"bu","09:24:49",569400
10600,-650,100,"sd","09:24:49",569500
10600,-650,900,"bu","09:24:49",570400
10550,-700,5000,"bu","09:25:02",575400
10550,-700,600,"bu","09:25:05",576000
10550,-700,1000,"sd","09:25:05",577000
10550,-700,10000,"sd","09:25:06",587000
10550,-700,6000,"bu","09:25:07",593000
10550,-700,3000,"bu","09:25:08",596000
10550,-700,1000,"bu","09:25:11",597000
10600,-650,300,"bu","09:25:11",597300
10550,-700,400,"sd","09:25:12",597700
10550,-700,100,"sd","09:25:12",597800
10550,-700,1000,"bu","09:25:14",598800
10500,-750,2400,"sd","09:25:19",601200
10500,-750,8000,"bu","09:25:20",609200
10500,-750,28000,"sd","09:25:21",637200
10500,-750,4700,"sd","09:25:22",641900
10450,-800,3700,"bu","09:25:28",645600
10450,-800,10500,"sd","09:25:29",656100
10450,-800,1000,"bu","09:25:33",657100
10500,-750,400,"bu","09:25:36",657500
