"price","change","match_qtty","side","time","total_vol"
46100,0,500,"bu","09:15:05",500
44200,-1900,200,"bu","09:16:26",700
45200,-900,500,"bu","09:48:10",1200
45150,-950,900,"bu","09:49:09",2100
45150,-950,1000,"sd","09:49:33",3100
45150,-950,100,"sd","09:52:18",3200
45150,-950,400,"bu","09:53:18",3600
45150,-950,100,"bu","09:54:11",3700
45150,-950,200,"sd","09:56:05",3900
45500,-600,300,"sd","10:10:23",4200
45450,-650,100,"bu","13:49:10",4300
45400,-700,700,"bu","14:14:21",5000
45400,-700,100,"sd","14:16:50",5100
45400,-700,500,"sd","14:28:56",5600
