"price","change","match_qtty","side","time","total_vol"
62400,500,10600,"sd","09:15:03",10600
62400,500,200,"sd","09:15:13",10800
62400,500,100,"bu","09:15:49",10900
62500,600,1400,"sd","09:16:07",12300
62600,700,1000,"sd","09:16:07",13300
62500,600,700,"bu","09:16:18",14000
62400,500,900,"bu","09:16:36",14900
62500,600,1900,"sd","09:16:42",16800
62500,600,100,"bu","09:16:43",16900
62400,500,1000,"bu","09:16:58",17900
62500,600,1000,"bu","09:17:12",18900
62500,600,200,"sd","09:17:34",19100
62500,600,2000,"bu","09:17:58",21100
62400,500,200,"sd","09:18:28",21300
62400,500,3000,"bu","09:18:28",24300
62400,500,400,"sd","09:18:29",24700
62400,500,200,"bu","09:18:32",24900
62300,400,2300,"sd","09:18:32",27200
62300,400,100,"bu","09:19:03",27300
62300,400,400,"sd","09:19:04",27700
62300,400,100,"sd","09:19:10",27800
62300,400,2000,"bu","09:19:16",29800
62300,400,300,"bu","09:19:32",30100
62300,400,4600,"bu","09:19:59",34700
62200,300,2400,"bu","09:20:23",37100
62200,300,4200,"bu","09:20:35",41300
62200,300,100,"sd","09:21:44",41400
62300,400,5900,"bu","09:22:03",47300
62300,400,100,"bu","09:22:16",47400
62300,400,400,"sd","09:22:32",47800
62300,400,300,"bu","09:22:37",48100
62300,400,700,"bu","09:23:01",48800
62200,300,1000,"sd","09:23:10",49800
62300,400,8000,"bu","09:23:38",57800
62200,300,100,"sd","09:24:28",57900
62100,200,300,"sd","09:24:52",58200
62100,200,2500,"bu","09:25:25",60700
62000,100,5900,"sd","09:25:35",66600
62000,100,100,"bu","09:25:35",66700
62000,100,3300,"sd","09:25:48",70000
62000,100,1400,"sd","09:25:57",71400
62000,100,500,"sd","09:25:58",71900
62000,100,2400,"bu","09:26:02",74300
62000,100,2600,"bu","09:26:10",76900
62000,100,400,"bu","09:26:14",77300
62000,100,500,"sd","09:26:15",77800
62000,100,3500,"sd","09:26:18",81300
62000,100,100,"bu","09:26:35",81400
61900,0,2700,"bu","09:28:02",84100
61900,0,100,"bu","09:28:07",84200
61900,0,2400,"sd","09:28:44",86600
62000,100,2000,"bu","09:28:44",88600
62000,100,100,"sd","09:28:53",88700
61900,0,1000,"bu","09:28:55",89700
62000,100,5000,"sd","09:29:15",94700
62000,100,700,"sd","09:29:18",95400
62100,200,300,"sd","09:30:44",95700
62100,200,100,"bu","09:30:57",95800
62100,200,200,"bu","09:31:07",96000
62100,200,300,"bu","09:31:30",96300
62100,200,1000,"sd","09:31:30",97300
62100,200,200,"bu","09:31:31",97500
62100,200,400,"sd","09:31:34",97900
62100,200,1600,"sd","09:31:35",99500
62200,300,500,"sd","09:32:37",100000
62200,300,200,"sd","09:32:50",100200
