"price","change","match_qtty","side","time","total_vol"
13950,-150,2000,"bu","09:18:53",2000
13950,-150,3500,"sd","09:21:07",5500
13900,-200,100,"sd","09:29:47",5600
13850,-250,300,"sd","09:43:15",5900
13900,-200,1800,"bu","09:49:03",7700
13950,-150,2500,"bu","09:49:42",10200
13950,-150,500,"bu","09:52:10",10700
13950,-150,2500,"bu","09:52:10",13200
14000,-100,2600,"bu","09:55:17",15800
13850,-250,2000,"sd","10:01:28",17800
13850,-250,2000,"sd","10:05:31",19800
13900,-200,1900,"bu","10:07:50",21700
13850,-250,1000,"bu","10:13:35",22700
13850,-250,1500,"sd","10:13:36",24200
13900,-200,1500,"sd","10:14:05",25700
13800,-300,100,"sd","10:17:43",25800
13800,-300,2500,"sd","10:26:14",28300
13950,-150,5000,"sd","11:13:52",33300
14000,-100,2500,"bu","11:22:48",35800
14100,0,8400,"sd","11:23:16",44200
13750,-350,1700,"bu","13:58:32",45900
13700,-400,2500,"bu","14:02:07",48400
13900,-200,1600,"sd","14:04:48",50000
13900,-200,2500,"sd","14:06:49",52500
13700,-400,200,"bu","14:13:12",52700
13900,-200,2500,"sd","14:14:46",55200
13900,-200,7500,"sd","14:17:28",62700
13900,-200,100,"sd","14:23:03",62800
13600,-500,6100,"bu","14:28:35",68900
13950,-150,5100,"bu","14:45:12",74000
