"price","change","match_qtty","side","time","total_vol"
22900,-50,100,"bu","09:51:52",726100
22900,-50,300,"sd","09:52:12",726400
22900,-50,1700,"sd","09:52:13",728100
22850,-100,200,"bu","09:52:19",728300
22900,-50,300,"bu","09:52:50",728600
22850,-100,500,"bu","09:53:09",729100
22900,-50,100,"sd","09:53:49",729200
22850,-100,10000,"sd","09:54:02",739200
22900,-50,2000,"bu","09:54:08",741200
22850,-100,10000,"bu","09:54:14",751200
22850,-100,1000,"bu","09:54:30",752200
22850,-100,200,"sd","09:54:31",752400
22850,-100,32700,"sd","09:54:42",785100
22900,-50,100,"sd","09:54:46",785200
22850,-100,3000,"bu","09:55:19",788200
22850,-100,20000,"sd","09:55:25",808200
22900,-50,100,"sd","09:55:45",808300
22850,-100,3000,"bu","09:55:50",811300
22850,-100,400,"sd","09:55:54",811700
22850,-100,100,"bu","09:56:07",811800
22850,-100,200,"bu","09:56:14",812000
22850,-100,400,"bu","09:56:26",812400
22850,-100,3200,"bu","09:56:27",815600
22850,-100,4500,"bu","09:56:31",820100
22900,-50,100,"sd","09:56:43",820200
22850,-100,3000,"bu","09:56:44",823200
22850,-100,2100,"bu","09:56:44",825300
22850,-100,1000,"bu","09:56:51",826300
22850,-100,400,"bu","09:57:17",826700
22850,-100,10400,"bu","09:57:17",837100
22850,-100,700,"bu","09:58:43",837800
22850,-100,1000,"bu","09:59:01",838800
22850,-100,100,"sd","09:59:38",838900
22800,-150,200,"sd","10:00:19",839100
22850,-100,300,"bu","10:00:37",839400
22850,-100,500,"bu","10:03:20",839900
22850,-100,1200,"sd","10:03:29",841100
22850,-100,100,"sd","10:03:32",841200
22850,-100,1100,"sd","10:04:32",842300
22850,-100,1000,"bu","10:04:48",843300
22850,-100,100,"sd","10:05:29",843400
22800,-150,50100,"bu","10:05:56",893500
22850,-100,200,"bu","10:06:12",893700
22800,-150,1200,"sd","10:06:28",894900
22850,-100,100,"bu","10:06:28",895000
22800,-150,1400,"sd","10:06:34",896400
22800,-150,15000,"bu","10:07:04",911400
22800,-150,700,"bu","10:07:09",912100
22800,-150,4100,"sd","10:07:18",916200
22800,-150,10900,"bu","10:07:18",927100
22800,-150,1000,"bu","10:07:28",928100
22800,-150,1600,"bu","10:07:29",929700
22800,-150,1000,"sd","10:07:42",930700
22800,-150,11000,"bu","10:08:19",941700
22800,-150,400,"bu","10:08:19",942100
22800,-150,2000,"bu","10:08:22",944100
22800,-150,1500,"bu","10:08:32",945600
22850,-100,100,"bu","10:09:24",945700
22800,-150,1000,"bu","10:09:31",946700
22800,-150,100,"bu","10:09:40",946800
22800,-150,10600,"sd","10:10:20",957400
22800,-150,900,"bu","10:10:35",958300
22750,-200,700,"bu","10:10:49",959000
22750,-200,700,"bu","10:11:15",959700
22750,-200,3000,"sd","10:12:02",962700
22800,-150,100,"sd","10:12:21",962800
22750,-200,500,"sd","10:12:30",963300
22750,-200,200,"sd","10:13:17",963500
22800,-150,100,"bu","10:13:19",963600
22750,-200,2100,"bu","10:14:38",965700
22800,-150,100,"bu","10:15:16",965800
22800,-150,1100,"sd","10:16:24",966900
22750,-200,16800,"bu","10:16:36",983700
22750,-200,3200,"bu","10:16:36",986900
22800,-150,100,"sd","10:16:37",987000
22750,-200,700,"sd","10:17:41",987700
22800,-150,100,"bu","10:18:13",987800
22750,-200,2700,"sd","10:18:14",990500
22750,-200,2000,"sd","10:18:19",992500
22750,-200,2500,"sd","10:18:25",995000
22750,-200,8000,"sd","10:18:26",1003000
22750,-200,10000,"sd","10:18:33",1013000
22750,-200,500,"sd","10:18:40",1013500
22750,-200,3300,"sd","10:18:45",1016800
22700,-250,200,"bu","10:18:58",1017000
22700,-250,9400,"sd","10:19:34",1026400
22700,-250,20000,"sd","10:20:01",1046400
22700,-250,5000,"sd","10:20:03",1051400
22700,-250,300,"bu","10:20:05",1051700
22700,-250,600,"sd","10:20:11",1052300
22750,-200,100,"sd","10:20:11",1052400
22700,-250,2000,"bu","10:20:20",1054400
22700,-250,100,"bu","10:20:41",1054500
22750,-200,900,"bu","10:20:58",1055400
22700,-250,100,"bu","10:21:00",1055500
22750,-200,300,"bu","10:21:19",1055800
22750,-200,100,"bu","10:21:39",1055900
22700,-250,47500,"sd","10:22:04",1103400
22700,-250,34800,"bu","10:22:04",1138200
22700,-250,1000,"sd","10:22:09",1139200
22700,-250,200,"bu","10:22:12",1139400
22700,-250,100,"sd","10:22:17",1139500
22700,-250,9900,"sd","10:22:21",1149400
22700,-250,100,"sd","10:22:23",1149500
22700,-250,12000,"bu","10:22:28",1161500
22700,-250,3000,"bu","10:22:55",1164500
22700,-250,500,"sd","10:23:04",1165000
22750,-200,100,"sd","10:23:08",1165100
22700,-250,200,"sd","10:23:13",1165300
22700,-250,2500,"sd","10:23:37",1167800
22750,-200,2300,"bu","10:23:58",1170100
22750,-200,100,"bu","10:24:07",1170200
22750,-200,500,"sd","10:24:14",1170700
22750,-200,1000,"bu","10:24:30",1171700
22750,-200,500,"sd","10:24:46",1172200
22750,-200,100,"bu","10:25:06",1172300
22750,-200,300,"sd","10:25:11",1172600
22750,-200,200,"sd","10:25:25",1172800
22750,-200,500,"sd","10:25:39",1173300
22750,-200,700,"sd","10:25:40",1174000
22750,-200,300,"bu","10:25:40",1174300
22750,-200,100,"sd","10:26:05",1174400
22750,-200,2100,"sd","10:26:41",1176500
22750,-200,10000,"bu","10:26:56",1186500
22750,-200,100,"bu","10:27:01",1186600
22750,-200,700,"sd","10:27:12",1187300
22750,-200,7000,"sd","10:27:16",1194300
22750,-200,2000,"bu","10:27:39",1196300
22750,-200,1000,"sd","10:27:47",1197300
22800,-150,100,"bu","10:28:04",1197400
22750,-200,10000,"bu","10:28:11",1207400
22750,-200,500,"bu","10:28:18",1207900
22750,-200,2300,"bu","10:28:35",1210200
22750,-200,500,"bu","10:29:00",1210700
22800,-150,100,"sd","10:29:02",1210800
22750,-200,6100,"bu","10:29:14",1216900
22750,-200,3900,"bu","10:29:15",1220800
22800,-150,100,"bu","10:29:19",1220900
22750,-200,40000,"bu","10:29:30",1260900
22750,-200,100,"bu","10:29:32",1261000
22750,-200,22600,"bu","10:30:00",1283600
22750,-200,10000,"bu","10:30:23",1293600
22750,-200,300,"sd","10:30:36",1293900
22750,-200,3000,"sd","10:30:47",1296900
22750,-200,21300,"bu","10:30:48",1318200
22800,-150,100,"sd","10:31:01",1318300
22750,-200,2000,"sd","10:31:15",1320300
22750,-200,40000,"bu","10:31:18",1360300
22750,-200,500,"bu","10:31:32",1360800
22700,-250,5000,"bu","10:31:42",1365800
22700,-250,1200,"bu","10:32:01",1367000
22700,-250,10000,"bu","10:32:15",1377000
22700,-250,500,"bu","10:32:20",1377500
22750,-200,5300,"bu","10:32:20",1382800
22750,-200,2000,"sd","10:32:40",1384800
22750,-200,400,"sd","10:32:47",1385200
22750,-200,700,"sd","10:32:48",1385900
22750,-200,100,"bu","10:33:00",1386000
22750,-200,500,"bu","10:33:03",1386500
22750,-200,3000,"sd","10:33:12",1389500
22750,-200,56000,"bu","10:33:35",1445500
22750,-200,800,"sd","10:33:58",1446300
22750,-200,100,"sd","10:33:59",1446400
22750,-200,500,"bu","10:34:05",1446900
22750,-200,200,"sd","10:34:15",1447100
22750,-200,600,"bu","10:34:18",1447700
22750,-200,1500,"sd","10:34:21",1449200
22750,-200,100,"bu","10:34:30",1449300
22750,-200,1000,"sd","10:34:31",1450300
22800,-150,100,"bu","10:34:44",1450400
22750,-200,700,"bu","10:35:38",1451100
22750,-200,1000,"sd","10:35:50",1452100
22800,-150,100,"sd","10:35:57",1452200
22750,-200,2600,"bu","10:36:13",1454800
22750,-200,4000,"bu","10:36:22",1458800
22750,-200,1000,"sd","10:36:51",1459800
22800,-150,100,"sd","10:36:57",1459900
22750,-200,1500,"bu","10:37:42",1461400
22800,-150,100,"bu","10:37:57",1461500
22750,-200,500,"bu","10:38:05",1462000
22750,-200,3000,"bu","10:38:22",1465000
22750,-200,1000,"bu","10:38:37",1466000
22800,-150,100,"bu","10:38:56",1466100
22800,-150,15300,"bu","10:40:14",1481400
22800,-150,2400,"bu","10:40:44",1483800
22800,-150,100,"bu","10:40:55",1483900
22800,-150,200,"sd","10:41:03",1484100
22800,-150,1200,"bu","10:41:33",1485300
22800,-150,100,"bu","10:41:55",1485400
22800,-150,500,"sd","10:42:03",1485900
22800,-150,100,"bu","10:42:54",1486000
22800,-150,3000,"sd","10:43:28",1489000
22800,-150,200,"sd","10:43:31",1489200
22800,-150,100,"sd","10:43:53",1489300
22750,-200,10000,"bu","10:44:51",1499300
22800,-150,100,"bu","10:44:53",1499400
22800,-150,500,"bu","10:45:03",1499900
22750,-200,500,"bu","10:45:13",1500400
22750,-200,8600,"bu","10:45:14",1509000
22750,-200,5000,"bu","10:45:19",1514000
22750,-200,5400,"sd","10:45:49",1519400
22750,-200,1000,"sd","10:46:24",1520400
22750,-200,1600,"bu","10:46:32",1522000
22750,-200,100,"sd","10:46:42",1522100
22750,-200,5100,"sd","10:47:02",1527200
22750,-200,1000,"sd","10:47:17",1528200
22700,-250,100,"sd","10:47:32",1528300
22750,-200,5000,"bu","10:47:46",1533300
22750,-200,5100,"sd","10:47:52",1538400
22750,-200,2000,"sd","10:48:22",1540400
22700,-250,100,"sd","10:48:23",1540500
22750,-200,2000,"bu","10:48:27",1542500
22750,-200,3000,"bu","10:48:46",1545500
22750,-200,100,"bu","10:48:52",1545600
22750,-200,1000,"bu","10:49:01",1546600
22750,-200,100,"sd","10:49:52",1546700
22700,-250,10000,"sd","10:50:03",1556700
22700,-250,1000,"sd","10:50:32",1557700
22700,-250,5600,"bu","10:50:33",1563300
22700,-250,5000,"sd","10:50:40",1568300
22700,-250,500,"bu","10:50:42",1568800
22750,-200,100,"bu","10:50:52",1568900
22700,-250,3000,"sd","10:51:06",1571900
22700,-250,34900,"sd","10:51:11",1606800
22700,-250,3100,"bu","10:51:49",1609900
22700,-250,500,"sd","10:51:56",1610400
22700,-250,200,"bu","10:52:24",1610600
22700,-250,3000,"bu","10:52:40",1613600
22700,-250,1400,"sd","10:53:36",1615000
22700,-250,100,"bu","10:53:52",1615100
22650,-300,10000,"bu","10:54:06",1625100
22700,-250,100,"sd","10:54:13",1625200
22650,-300,1600,"bu","10:54:19",1626800
22650,-300,8400,"bu","10:54:19",1635200
22650,-300,50000,"sd","10:54:23",1685200
22650,-300,200,"bu","10:54:36",1685400
22650,-300,2000,"sd","10:54:38",1687400
22650,-300,1000,"bu","10:54:42",1688400
22650,-300,100,"sd","10:54:45",1688500
22650,-300,900,"bu","10:54:53",1689400
22650,-300,100,"sd","10:54:54",1689500
22650,-300,1500,"bu","10:55:37",1691000
22700,-250,100,"sd","10:55:51",1691100
22650,-300,1200,"bu","10:56:27",1692300
22650,-300,8800,"sd","10:56:38",1701100
22700,-250,1600,"sd","10:57:51",1702700
22700,-250,100,"sd","10:57:52",1702800
22700,-250,900,"sd","10:57:59",1703700
22700,-250,200,"sd","10:58:15",1703900
22700,-250,1000,"sd","10:58:27",1704900
22700,-250,700,"bu","10:58:36",1705600
22700,-250,1000,"sd","10:58:51",1706600
22700,-250,100,"sd","10:58:51",1706700
22700,-250,50000,"sd","10:59:00",1756700
22700,-250,2000,"bu","10:59:02",1758700
22700,-250,1000,"sd","10:59:06",1759700
22700,-250,2000,"bu","10:59:08",1761700
22700,-250,7000,"sd","10:59:11",1768700
22700,-250,2000,"sd","10:59:13",1770700
22700,-250,4700,"bu","10:59:15",1775400
22750,-200,16900,"sd","10:59:49",1792300
22800,-150,100,"sd","10:59:52",1792400
22750,-200,2000,"sd","11:00:34",1794400
22750,-200,2000,"bu","11:00:51",1796400
22750,-200,400,"bu","11:01:00",1796800
22800,-150,100,"bu","11:01:52",1796900
22750,-200,1200,"sd","11:01:57",1798100
22750,-200,3000,"sd","11:02:10",1801100
22750,-200,600,"bu","11:02:19",1801700
22750,-200,2000,"bu","11:02:47",1803700
22750,-200,100,"bu","11:02:50",1803800
22750,-200,1100,"bu","11:02:56",1804900
22800,-150,100,"sd","11:03:52",1805000
22750,-200,200,"bu","11:04:24",1805200
22750,-200,100,"bu","11:04:26",1805300
22750,-200,5000,"bu","11:06:51",1810300
22750,-200,100,"bu","11:07:22",1810400
22750,-200,800,"sd","11:07:59",1811200
22750,-200,100,"bu","11:08:24",1811300
22800,-150,1200,"bu","11:08:51",1812500
22800,-150,1000,"sd","11:09:04",1813500
22800,-150,100,"sd","11:09:54",1813600
22800,-150,4000,"sd","11:10:41",1817600
22800,-150,100,"bu","11:10:54",1817700
22750,-200,5000,"sd","11:11:31",1822700
22750,-200,2000,"bu","11:11:44",1824700
22750,-200,100,"bu","11:12:56",1824800
22750,-200,1400,"sd","11:13:13",1826200
22750,-200,200,"sd","11:13:41",1826400
22750,-200,100,"sd","11:13:56",1826500
22750,-200,400,"bu","11:14:05",1826900
22750,-200,100,"sd","11:14:39",1827000
22750,-200,2800,"sd","11:14:47",1829800
22750,-200,100,"bu","11:14:57",1829900
22750,-200,500,"sd","11:15:29",1830400
22750,-200,1000,"sd","11:15:49",1831400
22750,-200,100,"bu","11:15:58",1831500
22750,-200,500,"sd","11:16:38",1832000
22700,-250,1000,"bu","11:16:43",1833000
22700,-250,900,"sd","11:21:11",1833900
22700,-250,6200,"sd","11:21:13",1840100
22700,-250,2000,"bu","11:21:29",1842100
22750,-200,2000,"bu","11:21:36",1844100
22700,-250,200,"bu","11:21:44",1844300
22700,-250,32500,"bu","11:21:45",1876800
22700,-250,2000,"bu","11:22:04",1878800
22700,-250,100,"sd","11:23:03",1878900
22650,-300,400,"sd","11:24:30",1879300
22700,-250,300,"sd","11:24:34",1879600
22650,-300,36500,"sd","11:24:36",1916100
22650,-300,500,"bu","11:24:46",1916600
22650,-300,500,"sd","11:24:48",1917100
22700,-250,100,"sd","11:25:05",1917200
22650,-300,1500,"sd","11:25:37",1918700
22650,-300,900,"sd","11:25:54",1919600
22650,-300,100,"bu","11:25:54",1919700
22650,-300,12300,"sd","11:26:02",1932000
22650,-300,100,"sd","11:26:14",1932100
22650,-300,5000,"bu","11:26:28",1937100
22650,-300,500,"bu","11:26:38",1937600
22650,-300,600,"sd","11:26:45",1938200
22600,-350,2100,"bu","11:27:01",1940300
22600,-350,100,"bu","11:27:06",1940400
22650,-300,600,"sd","11:27:08",1941000
22600,-350,300,"sd","11:27:18",1941300
22650,-300,1100,"bu","11:28:25",1942400
22600,-350,7000,"bu","11:29:09",1949400
22650,-300,3000,"sd","11:29:11",1952400
22600,-350,1000,"sd","11:29:20",1953400
22650,-300,100,"bu","11:29:21",1953500
22650,-300,200,"bu","11:29:22",1953700
22650,-300,5000,"sd","11:29:40",1958700
22650,-300,100,"bu","11:29:50",1958800
22650,-300,200,"sd","11:29:51",1959000
22650,-300,100,"sd","11:29:58",1959100
22650,-300,1000,"sd","11:30:03",1960100
22650,-300,1000,"bu","13:00:14",1961100
22650,-300,100,"bu","13:00:15",1961200
22600,-350,2000,"sd","13:00:21",1963200
22600,-350,4000,"sd","13:00:27",1967200
22600,-350,44900,"bu","13:00:28",2012100
22600,-350,3900,"sd","13:00:28",2016000
22600,-350,1500,"sd","13:00:36",2017500
22600,-350,100,"bu","13:00:38",2017600
22600,-350,5000,"bu","13:00:47",2022600
22600,-350,500,"bu","13:00:51",2023100
22600,-350,300,"sd","13:00:52",2023400
22550,-400,1000,"bu","13:00:57",2024400
22550,-400,7200,"bu","13:01:00",2031600
22550,-400,6000,"sd","13:01:04",2037600
22550,-400,500,"sd","13:01:06",2038100
22600,-350,100,"bu","13:01:33",2038200
22550,-400,500,"sd","13:01:35",2038700
22550,-400,1800,"sd","13:01:38",2040500
22550,-400,5000,"sd","13:01:45",2045500
22600,-350,100,"bu","13:02:03",2045600
22600,-350,2100,"bu","13:02:35",2047700
22600,-350,100,"sd","13:02:43",2047800
22600,-350,3000,"bu","13:02:43",2050800
22550,-400,2000,"bu","13:03:02",2052800
22600,-350,100,"sd","13:03:03",2052900
22600,-350,300,"bu","13:03:32",2053200
22600,-350,100,"sd","13:03:32",2053300
22600,-350,50100,"sd","13:03:52",2103400
22550,-400,500,"bu","13:03:53",2103900
22600,-350,100,"bu","13:04:02",2104000
22550,-400,500,"sd","13:04:12",2104500
22550,-400,300,"bu","13:04:20",2104800
22600,-350,6200,"bu","13:04:42",2111000
22600,-350,500,"sd","13:04:45",2111500
22600,-350,500,"sd","13:04:50",2112000
22600,-350,1000,"sd","13:04:56",2113000
22600,-350,3400,"bu","13:05:26",2116400
22550,-400,1000,"bu","13:05:29",2117400
22600,-350,500,"bu","13:05:42",2117900
22600,-350,3500,"bu","13:05:45",2121400
22600,-350,200,"sd","13:05:47",2121600
22600,-350,1000,"sd","13:05:56",2122600
22600,-350,100,"sd","13:06:02",2122700
22600,-350,500,"bu","13:06:07",2123200
22550,-400,2000,"bu","13:06:14",2125200
22600,-350,1100,"bu","13:06:16",2126300
22600,-350,1000,"sd","13:06:21",2127300
22600,-350,200,"sd","13:06:27",2127500
22600,-350,100,"sd","13:06:32",2127600
22600,-350,800,"bu","13:06:57",2128400
22600,-350,100,"sd","13:07:03",2128500
22600,-350,300,"bu","13:07:06",2128800
22600,-350,7600,"sd","13:07:10",2136400
22550,-400,2000,"sd","13:07:20",2138400
22600,-350,700,"sd","13:07:44",2139100
22550,-400,2000,"sd","13:07:52",2141100
22550,-400,20000,"sd","13:07:53",2161100
22600,-350,100,"sd","13:08:02",2161200
22550,-400,4000,"sd","13:08:15",2165200
22600,-350,100,"sd","13:08:32",2165300
22600,-350,2800,"sd","13:08:54",2168100
22600,-350,100,"bu","13:09:02",2168200
22600,-350,500,"bu","13:09:07",2168700
22600,-350,5000,"bu","13:09:13",2173700
22600,-350,500,"bu","13:09:16",2174200
22600,-350,100,"bu","13:09:25",2174300
22550,-400,9300,"sd","13:09:42",2183600
22600,-350,100,"bu","13:10:02",2183700
22600,-350,400,"sd","13:10:09",2184100
22600,-350,700,"sd","13:10:31",2184800
22600,-350,100,"bu","13:10:33",2184900
22550,-400,4000,"sd","13:10:34",2188900
22600,-350,100,"sd","13:10:35",2189000
22600,-350,8600,"bu","13:10:45",2197600
22600,-350,200,"bu","13:10:55",2197800
22650,-300,100,"sd","13:11:03",2197900
22600,-350,5600,"bu","13:11:06",2203500
22600,-350,200,"sd","13:11:22",2203700
22600,-350,1000,"bu","13:11:24",2204700
22600,-350,2100,"sd","13:11:25",2206800
22600,-350,400,"bu","13:11:44",2207200
22650,-300,100,"bu","13:12:04",2207300
22650,-300,300,"sd","13:12:32",2207600
22650,-300,100,"bu","13:12:33",2207700
22650,-300,500,"sd","13:12:40",2208200
22650,-300,200,"bu","13:12:44",2208400
22650,-300,100,"bu","13:13:04",2208500
22650,-300,3000,"sd","13:13:05",2211500
22650,-300,300,"sd","13:13:08",2211800
22650,-300,100,"bu","13:13:10",2211900
22650,-300,1300,"bu","13:13:26",2213200
22650,-300,100,"sd","13:13:34",2213300
22650,-300,500,"bu","13:13:39",2213800
