"price","change","match_qtty","side","time","total_vol"
20750,-100,1500,"bu","09:15:09",1500
20800,-50,300,"bu","09:15:35",1800
20750,-100,100,"bu","09:15:36",1900
20750,-100,500,"sd","09:23:58",2400
20750,-100,1200,"sd","09:25:47",3600
20750,-100,700,"bu","09:29:16",4300
20750,-100,1000,"bu","09:33:45",5300
20750,-100,400,"bu","09:36:15",5700
20700,-150,300,"bu","09:46:18",6000
20700,-150,400,"bu","10:02:26",6400
20750,-100,6000,"bu","10:07:35",12400
20750,-100,600,"bu","10:13:03",13000
20700,-150,100,"bu","10:16:19",13100
20700,-150,4500,"sd","10:21:00",17600
20750,-100,5000,"bu","10:34:32",22600
20750,-100,500,"bu","10:42:09",23100
20700,-150,1600,"sd","11:21:38",24700
20700,-150,200,"bu","13:03:51",24900
20700,-150,1100,"bu","13:06:28",26000
20750,-100,2500,"sd","13:16:32",28500
20750,-100,400,"sd","13:18:57",28900
20700,-150,500,"bu","13:45:39",29400
20700,-150,2800,"sd","13:48:00",32200
20700,-150,1000,"sd","13:49:47",33200
20750,-100,10000,"bu","13:55:57",43200
20750,-100,1000,"bu","13:56:11",44200
20750,-100,2100,"sd","14:01:58",46300
20750,-100,5900,"sd","14:06:10",52200
20750,-100,100,"sd","14:06:11",52300
20750,-100,1000,"bu","14:06:42",53300
20750,-100,900,"bu","14:06:45",54200
20750,-100,100,"sd","14:07:58",54300
20750,-100,200,"sd","14:09:23",54500
20750,-100,1000,"bu","14:12:16",55500
20750,-100,3000,"bu","14:16:48",58500
20750,-100,100,"bu","14:17:22",58600
20750,-100,1000,"sd","14:18:49",59600
20750,-100,100,"sd","14:25:00",59700
20750,-100,5000,"bu","14:28:15",64700
20700,-150,200,"bu","14:28:34",64900
20700,-150,400,"sd","14:29:17",65300
20750,-100,5000,"sd","14:45:14",70300
