"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","09:39:50",1000
2700,0,1000,"bu","09:40:16",2000
2700,0,1000,"bu","09:41:02",3000
2700,0,1000,"sd","09:41:12",4000
2700,0,1000,"sd","09:41:22",5000
2700,0,1000,"sd","09:41:35",6000
2700,0,1000,"sd","09:41:45",7000
2700,0,1000,"sd","09:41:55",8000
2700,0,1000,"sd","09:42:05",9000
2700,0,1000,"sd","09:42:17",10000
2700,0,80000,"sd","10:15:57",90000
2700,0,11000,"sd","10:41:45",101000
2700,0,16000,"sd","10:49:02",117000
2700,0,50000,"bu","10:59:14",167000
2700,0,50000,"sd","11:01:14",217000
2700,0,2000,"bu","11:06:29",219000
2700,0,181000,"sd","13:08:22",400000
2700,0,1000,"bu","13:13:48",401000
2700,0,15000,"bu","13:38:01",416000
2700,0,1000,"bu","13:42:48",417000
2700,0,2000,"bu","13:46:58",419000
2700,0,20000,"bu","14:19:41",439000
2700,0,37000,"bu","14:55:41",476000
