"price","change","match_qtty","side","time","total_vol"
17900,-500,2000,"sd","09:15:11",2000
18200,-200,100,"bu","09:15:22",2100
18200,-200,300,"sd","09:15:32",2400
18050,-350,500,"sd","09:34:07",2900
18050,-350,100,"sd","09:34:17",3000
18000,-400,300,"bu","09:40:46",3300
18000,-400,300,"bu","09:42:03",3600
17950,-450,100,"sd","09:53:31",3700
17900,-500,2900,"bu","10:02:19",6600
18100,-300,300,"bu","10:08:33",6900
18050,-350,100,"bu","10:19:52",7000
18050,-350,500,"sd","10:20:11",7500
18050,-350,400,"sd","10:26:27",7900
18050,-350,100,"sd","10:26:32",8000
18200,-200,1400,"sd","10:29:19",9400
18200,-200,300,"sd","10:35:03",9700
18050,-350,2200,"sd","10:56:51",11900
18050,-350,1000,"sd","10:59:16",12900
18100,-300,300,"sd","11:01:33",13200
18100,-300,300,"sd","11:28:03",13500
18150,-250,3800,"bu","13:27:40",17300
18150,-250,1200,"bu","13:33:08",18500
18150,-250,700,"sd","13:33:48",19200
18150,-250,100,"bu","13:35:53",19300
18000,-400,200,"sd","13:52:53",19500
18000,-400,100,"bu","13:53:56",19600
18100,-300,2000,"sd","14:06:03",21600
18150,-250,6000,"sd","14:09:45",27600
18150,-250,600,"bu","14:09:46",28200
18150,-250,500,"sd","14:10:22",28700
18150,-250,13000,"sd","14:14:00",41700
18150,-250,2300,"bu","14:14:53",44000
18000,-400,500,"bu","14:15:52",44500
18100,-300,5200,"sd","14:23:34",49700
18200,-200,100,"sd","14:24:45",49800
18200,-200,8100,"sd","14:24:55",57900
18200,-200,4900,"sd","14:25:50",62800
18200,-200,12800,"sd","14:45:13",75600
