"price","change","match_qtty","side","time","total_vol"
11250,-100,500,"sd","13:00:35",500
11200,-150,100,"bu","13:00:40",600
11150,-200,500,"bu","13:02:53",1100
11150,-200,1700,"sd","13:05:04",2800
11150,-200,800,"bu","13:05:15",3600
11150,-200,900,"sd","13:05:19",4500
11100,-250,2000,"sd","13:05:46",6500
11150,-200,6000,"sd","13:06:51",12500
11150,-200,100,"bu","13:07:20",12600
11150,-200,3000,"sd","13:07:44",15600
11150,-200,2000,"sd","13:08:33",17600
11200,-150,100,"bu","13:08:44",17700
11150,-200,3900,"sd","13:08:45",21600
11150,-200,100,"sd","13:13:55",21700
11200,-150,5000,"bu","13:13:59",26700
11200,-150,100,"bu","13:14:22",26800
11150,-200,1000,"sd","13:14:29",27800
11200,-150,100,"sd","13:14:30",27900
11200,-150,900,"sd","13:14:54",28800
11250,-100,4100,"bu","13:18:12",32900
11300,-50,2000,"sd","13:18:29",34900
11250,-100,100,"bu","13:18:51",35000
11250,-100,200,"bu","13:19:42",35200
11250,-100,1000,"bu","13:21:08",36200
11250,-100,500,"sd","13:22:27",36700
11250,-100,200,"sd","13:23:04",36900
11250,-100,4000,"bu","13:23:26",40900
11250,-100,300,"sd","13:27:18",41200
11250,-100,1000,"sd","13:29:06",42200
11250,-100,200,"bu","13:30:02",42400
11250,-100,300,"sd","13:31:31",42700
11250,-100,6800,"sd","13:35:16",49500
11250,-100,200,"sd","13:35:22",49700
11250,-100,100,"sd","13:35:34",49800
11250,-100,5000,"bu","13:36:00",54800
11200,-150,1500,"sd","13:36:17",56300
11200,-150,500,"bu","13:36:35",56800
11250,-100,100,"bu","13:37:51",56900
11200,-150,9100,"sd","13:38:15",66000
11200,-150,9700,"bu","13:41:14",75700
11200,-150,1300,"sd","13:43:01",77000
11200,-150,3000,"bu","13:44:26",80000
11200,-150,200,"sd","13:44:27",80200
11200,-150,700,"bu","13:46:14",80900
11200,-150,300,"bu","13:47:33",81200
11200,-150,100,"bu","13:48:57",81300
11200,-150,600,"bu","13:49:28",81900
11200,-150,600,"sd","13:50:45",82500
11250,-100,1200,"bu","13:52:25",83700
11250,-100,200,"bu","13:54:24",83900
11250,-100,100,"sd","13:56:42",84000
11250,-100,200,"sd","14:00:30",84200
11200,-150,100,"sd","14:01:34",84300
11200,-150,1000,"sd","14:02:23",85300
11200,-150,300,"bu","14:03:57",85600
11200,-150,4500,"sd","14:04:21",90100
11200,-150,2100,"bu","14:05:13",92200
11200,-150,3800,"bu","14:05:15",96000
11200,-150,5000,"sd","14:05:34",101000
11200,-150,11600,"sd","14:06:02",112600
11200,-150,2000,"bu","14:07:35",114600
11250,-100,9700,"sd","14:08:28",124300
11250,-100,1000,"sd","14:09:54",125300
11250,-100,5000,"bu","14:11:05",130300
11250,-100,100,"bu","14:11:51",130400
11250,-100,300,"bu","14:12:09",130700
11250,-100,3000,"sd","14:12:25",133700
11250,-100,4400,"bu","14:14:54",138100
11250,-100,500,"bu","14:18:30",138600
11250,-100,1200,"bu","14:19:03",139800
11250,-100,500,"sd","14:19:05",140300
11250,-100,300,"sd","14:19:59",140600
11250,-100,500,"bu","14:20:43",141100
11250,-100,400,"sd","14:21:18",141500
11250,-100,100,"bu","14:21:30",141600
11250,-100,500,"sd","14:22:07",142100
11250,-100,100,"bu","14:22:29",142200
11250,-100,1300,"sd","14:22:56",143500
11250,-100,700,"sd","14:23:26",144200
11250,-100,5100,"sd","14:24:14",149300
11250,-100,100,"sd","14:26:49",149400
11250,-100,200,"bu","14:27:30",149600
11250,-100,5700,"bu","14:28:37",155300
11250,-100,600,"bu","14:28:56",155900
11250,-100,9200,"bu","14:45:14",165100
