"price","change","match_qtty","side","time","total_vol"
5240,-10,100,"sd","10:02:35",100
5210,-40,400,"sd","10:43:25",500
5210,-40,100,"sd","11:16:00",600
5130,-120,1900,"bu","13:07:44",2500
5120,-130,200,"sd","13:10:33",2700
5130,-120,300,"bu","13:31:03",3000
5200,-50,100,"sd","13:41:23",3100
5200,-50,1000,"bu","13:44:34",4100
5200,-50,100,"bu","13:45:00",4200
5200,-50,2000,"sd","13:52:46",6200
5200,-50,900,"bu","13:52:51",7100
5200,-50,100,"sd","13:57:08",7200
5200,-50,4000,"bu","13:59:07",11200
5200,-50,100,"sd","14:02:39",11300
5200,-50,5900,"bu","14:07:32",17200
5200,-50,1100,"bu","14:08:12",18300
5200,-50,200,"sd","14:08:19",18500
5200,-50,3700,"bu","14:08:31",22200
5240,-10,7000,"bu","14:08:50",29200
5200,-50,3000,"bu","14:09:06",32200
5200,-50,2000,"bu","14:09:29",34200
5200,-50,5000,"sd","14:10:18",39200
5200,-50,10100,"sd","14:11:28",49300
5200,-50,800,"sd","14:16:46",50100
5200,-50,200,"sd","14:16:53",50300
5200,-50,1000,"sd","14:17:20",51300
5200,-50,2900,"sd","14:18:04",54200
5230,-20,100,"bu","14:18:31",54300
5200,-50,2100,"bu","14:18:45",56400
5200,-50,2900,"sd","14:18:49",59300
5200,-50,1100,"bu","14:19:20",60400
5160,-90,500,"sd","14:20:44",60900
5160,-90,100,"bu","14:20:58",61000
5130,-120,1100,"bu","14:21:06",62100
5110,-140,1300,"sd","14:21:24",63400
5110,-140,400,"sd","14:21:33",63800
5110,-140,2000,"sd","14:21:37",65800
5110,-140,200,"bu","14:21:39",66000
5110,-140,700,"bu","14:21:49",66700
5210,-40,100,"sd","14:22:07",66800
5200,-50,10000,"sd","14:45:09",76800
