"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","09:27:30",1000
2300,100,4000,"bu","09:41:56",5000
2200,0,60000,"sd","09:58:47",65000
2200,0,5000,"sd","10:00:21",70000
2200,0,13000,"bu","10:00:32",83000
2200,0,32000,"sd","10:01:56",115000
2200,0,1000,"sd","10:03:20",116000
2300,100,3000,"bu","10:13:20",119000
2200,0,30000,"bu","10:32:07",149000
2200,0,2000,"sd","10:33:29",151000
2200,0,1000,"sd","10:33:56",152000
2200,0,4000,"sd","10:34:54",156000
2200,0,5000,"sd","10:35:34",161000
2200,0,5000,"sd","10:36:09",166000
2200,0,5000,"bu","10:37:04",171000
2100,-100,7000,"sd","11:04:46",178000
2200,0,6000,"sd","13:00:02",184000
2200,0,3000,"sd","13:10:49",187000
2200,0,1000,"sd","13:13:11",188000
2200,0,50000,"bu","13:25:00",238000
2200,0,1000,"sd","13:25:04",239000
2200,0,3000,"bu","13:29:19",242000
2100,-100,50000,"sd","13:33:45",292000
2200,0,4000,"sd","13:36:01",296000
2200,0,1000,"sd","13:36:20",297000
2200,0,2000,"sd","13:37:45",299000
2200,0,5000,"bu","13:40:08",304000
2200,0,2000,"bu","13:46:10",306000
2100,-100,1000,"sd","13:48:37",307000
2200,0,1000,"bu","13:57:13",308000
2200,0,1000,"sd","14:06:29",309000
2200,0,6000,"sd","14:11:50",315000
2200,0,1000,"bu","14:18:47",316000
2200,0,5000,"sd","14:20:13",321000
2200,0,54000,"sd","14:20:33",375000
2300,100,2000,"bu","14:22:24",377000
2200,0,3000,"bu","14:50:20",380000
2200,0,10000,"bu","14:55:32",390000
