"price","change","match_qtty","side","time","total_vol"
2400,-10,800,"bu","09:15:10",800
2420,10,1000,"bu","09:23:58",1800
2400,-10,200,"sd","09:26:32",2000
2400,-10,1000,"sd","09:30:15",3000
2400,-10,10000,"bu","09:31:06",13000
2400,-10,2000,"bu","09:32:06",15000
2400,-10,800,"bu","09:32:30",15800
2400,-10,100,"sd","09:35:55",15900
2390,-20,1800,"sd","10:16:33",17700
2390,-20,900,"sd","10:16:39",18600
2390,-20,1400,"sd","10:18:57",20000
2380,-30,400,"bu","10:22:04",20400
2390,-20,500,"bu","10:24:06",20900
2390,-20,100,"bu","10:26:41",21000
2390,-20,1000,"bu","10:27:31",22000
2390,-20,100,"sd","10:29:19",22100
2390,-20,900,"sd","10:30:39",23000
2390,-20,200,"bu","10:46:32",23200
2390,-20,2900,"sd","10:53:34",26100
2390,-20,100,"bu","10:53:49",26200
2380,-30,400,"bu","10:57:48",26600
2390,-20,500,"sd","10:59:33",27100
2390,-20,400,"sd","11:00:19",27500
2390,-20,1000,"bu","11:01:43",28500
2390,-20,600,"sd","11:04:04",29100
2390,-20,400,"bu","11:22:56",29500
2380,-30,1200,"bu","13:00:33",30700
2380,-30,1000,"sd","13:00:33",31700
2380,-30,1200,"bu","13:09:11",32900
2380,-30,300,"bu","13:10:28",33200
2370,-40,16800,"bu","13:12:14",50000
2370,-40,200,"bu","13:12:49",50200
2360,-50,5600,"bu","13:13:13",55800
2360,-50,1800,"bu","13:14:16",57600
2360,-50,100,"sd","13:14:17",57700
2370,-40,24500,"sd","13:14:31",82200
2380,-30,1200,"bu","13:15:28",83400
2380,-30,800,"sd","13:15:49",84200
2380,-30,9000,"bu","13:17:02",93200
2370,-40,100,"bu","13:17:16",93300
2370,-40,6400,"bu","13:34:58",99700
2370,-40,2700,"sd","13:41:14",102400
2360,-50,7300,"bu","13:42:16",109700
2370,-40,100,"bu","13:47:07",109800
2370,-40,300,"sd","13:47:25",110100
2360,-50,2000,"sd","13:47:31",112100
2370,-40,200,"bu","13:52:21",112300
2370,-40,400,"bu","13:54:46",112700
2370,-40,500,"sd","14:00:30",113200
2360,-50,600,"sd","14:00:40",113800
2360,-50,600,"bu","14:01:12",114400
2360,-50,6700,"sd","14:04:35",121100
2360,-50,2000,"sd","14:04:50",123100
2360,-50,100,"bu","14:04:55",123200
2360,-50,500,"sd","14:05:05",123700
2360,-50,700,"sd","14:05:14",124400
2380,-30,3000,"sd","14:07:01",127400
2380,-30,200,"bu","14:07:11",127600
2380,-30,500,"sd","14:07:21",128100
2400,-10,500,"sd","14:09:32",128600
2400,-10,100,"bu","14:15:33",128700
2400,-10,1000,"bu","14:18:28",129700
2400,-10,100,"sd","14:21:13",129800
2390,-20,500,"sd","14:28:53",130300
2400,-10,12500,"sd","14:45:12",142800
