"price","change","match_qtty","side","time","total_vol"
11200,50,3000,"bu","09:44:27",3000
11200,50,2000,"sd","09:47:28",5000
11200,50,3500,"sd","09:48:09",8500
11200,50,600,"bu","09:49:22",9100
11200,50,500,"bu","09:51:58",9600
11200,50,200,"bu","09:52:57",9800
11200,50,1000,"sd","09:53:01",10800
11200,50,100,"sd","09:53:35",10900
11200,50,600,"bu","09:54:20",11500
11200,50,5000,"bu","09:54:40",16500
11200,50,1500,"bu","09:54:41",18000
11200,50,900,"bu","09:55:04",18900
11200,50,500,"bu","09:55:15",19400
11200,50,600,"sd","10:05:35",20000
11150,0,100,"sd","10:20:20",20100
11100,-50,1000,"sd","10:24:21",21100
11200,50,1300,"bu","10:39:13",22400
11200,50,100,"sd","10:45:25",22500
11100,-50,1000,"bu","10:47:13",23500
11100,-50,1000,"sd","10:56:27",24500
11100,-50,1000,"sd","10:58:07",25500
11100,-50,500,"sd","11:14:12",26000
11200,50,1000,"bu","13:00:26",27000
11100,-50,100,"sd","13:00:28",27100
11150,0,500,"sd","13:12:17",27600
11150,0,1000,"bu","13:13:04",28600
11150,0,200,"bu","13:14:05",28800
11200,50,800,"sd","13:15:12",29600
11200,50,1000,"bu","13:19:53",30600
11150,0,1000,"bu","13:21:58",31600
11150,0,200,"bu","13:22:41",31800
11150,0,300,"sd","13:22:46",32100
11150,0,800,"sd","13:25:18",32900
11150,0,100,"bu","13:25:58",33000
11100,-50,2100,"sd","13:33:50",35100
11100,-50,600,"bu","13:33:51",35700
11100,-50,100,"sd","13:33:54",35800
11100,-50,900,"bu","13:35:40",36700
11100,-50,200,"sd","13:36:25",36900
11050,-100,1000,"bu","13:36:35",37900
11050,-100,300,"bu","13:36:39",38200
11050,-100,1700,"bu","13:48:17",39900
11050,-100,500,"sd","13:48:18",40400
11050,-100,100,"sd","13:48:21",40500
11000,-150,2400,"bu","13:49:22",42900
11000,-150,700,"sd","13:49:24",43600
11000,-150,200,"sd","13:49:27",43800
11000,-150,4000,"sd","13:51:37",47800
11000,-150,2000,"bu","13:53:30",49800
11000,-150,100,"sd","13:54:11",49900
11000,-150,600,"sd","13:54:44",50500
11000,-150,100,"bu","13:54:46",50600
11050,-100,500,"bu","14:02:41",51100
11050,-100,100,"bu","14:03:28",51200
11150,0,1000,"sd","14:06:37",52200
11150,0,1600,"sd","14:07:01",53800
11100,-50,600,"sd","14:13:00",54400
11100,-50,1000,"sd","14:20:05",55400
11100,-50,300,"sd","14:20:07",55700
11100,-50,1000,"bu","14:20:47",56700
11100,-50,300,"bu","14:20:49",57000
11150,0,200,"sd","14:21:02",57200
11150,0,300,"sd","14:23:13",57500
11100,-50,3000,"bu","14:23:17",60500
11100,-50,900,"bu","14:23:19",61400
11100,-50,100,"sd","14:23:21",61500
11150,0,300,"sd","14:24:16",61800
11150,0,900,"bu","14:25:50",62700
11100,-50,3000,"bu","14:29:17",65700
11200,50,5700,"bu","14:45:13",71400
