"price","change","match_qtty","side","time","total_vol"
42400,-250,100,"sd","09:19:51",100
42900,250,2100,"sd","09:29:45",2200
42900,250,1000,"sd","09:31:21",3200
42800,150,700,"bu","10:10:43",3900
42750,100,900,"bu","11:10:21",4800
42750,100,100,"bu","13:06:14",4900
42550,-100,800,"sd","13:52:45",5700
42700,50,300,"sd","13:53:24",6000
42700,50,100,"sd","13:54:13",6100
42650,0,400,"sd","13:57:10",6500
42650,0,200,"sd","14:03:37",6700
42650,0,200,"bu","14:04:32",6900
42550,-100,700,"bu","14:08:30",7600
42650,0,100,"bu","14:08:48",7700
42650,0,900,"sd","14:16:41",8600
42650,0,500,"bu","14:23:36",9100
42650,0,100,"bu","14:26:13",9200
